0.1,44.4776,60.4831,-0.798362,-0.602178
0.2,44.4405,60.4536,-0.792211,-0.610247
0.3,44.3924,60.4121,-0.778919,-0.627124
0.4,44.3361,60.3614,-0.770448,-0.637502
0.5,44.2729,60.3049,-0.769999,-0.638045
0.6,44.2031,60.2443,-0.774332,-0.63278
0.7,44.1272,60.1827,-0.785811,-0.618467
0.8,44.046,60.1196,-0.793189,-0.608975
0.9,43.9603,60.055,-0.798575,-0.601895
1,43.8701,59.9887,-0.802966,-0.596024
1.1,43.7764,59.9211,-0.806162,-0.591695
1.2,43.6801,59.8523,-0.808207,-0.588899
1.3,43.5828,59.7817,-0.805206,-0.592995
1.4,43.4851,59.7107,-0.805171,-0.593043
1.5,43.3853,59.6382,-0.80535,-0.592799
1.6,43.2853,59.5674,-0.809692,-0.586855
1.7,43.1867,59.4954,-0.804259,-0.594279
1.8,43.0898,59.4226,-0.799209,-0.601053
1.9,42.9954,59.3484,-0.790777,-0.612104
2,42.9021,59.2742,-0.788396,-0.615168
2.1,42.8115,59.2008,-0.785272,-0.619151
2.2,42.7219,59.1281,-0.784999,-0.619497
2.3,42.6331,59.0551,-0.7825,-0.622651
2.4,42.5458,58.9821,-0.779104,-0.626895
2.5,42.4575,58.9067,-0.775238,-0.631669
2.6,42.368,58.8304,-0.775152,-0.631775
2.7,42.2782,58.752,-0.770662,-0.637244
2.8,42.1874,58.6714,-0.767019,-0.641624
2.9,42.0988,58.5881,-0.755152,-0.655549
3,42.0105,58.5032,-0.750379,-0.661008
3.1,41.9221,58.4175,-0.748406,-0.663241
3.2,41.8336,58.332,-0.749415,-0.6621
3.3,41.7445,58.2469,-0.751639,-0.659574
3.4,41.6548,58.1629,-0.756191,-0.654351
3.5,41.5644,58.0812,-0.763353,-0.645982
3.6,41.4736,58.0034,-0.774269,-0.632857
3.7,41.3818,57.9282,-0.78299,-0.622034
3.8,41.2891,57.8549,-0.790032,-0.613066
3.9,41.1955,57.783,-0.795211,-0.606333
4,41.1013,57.7121,-0.799018,-0.601307
4.1,41.0068,57.6422,-0.802118,-0.597166
4.2,40.9121,57.5735,-0.805543,-0.592537
4.3,40.8179,57.507,-0.810099,-0.586293
4.4,40.7239,57.4419,-0.813642,-0.581366
4.5,40.63,57.3777,-0.815417,-0.578875
4.6,40.5363,57.3136,-0.815488,-0.578773
4.7,40.443,57.2489,-0.81323,-0.581942
4.8,40.3501,57.1833,-0.810008,-0.586419
4.9,40.2579,57.1162,-0.804967,-0.59332
5,40.1663,57.0472,-0.798861,-0.601516
5.1,40.0753,56.9762,-0.792286,-0.61015
5.2,39.9847,56.9031,-0.786074,-0.618133
5.3,39.8942,56.828,-0.780637,-0.624985
5.4,39.8039,56.7513,-0.776212,-0.630472
5.5,39.7135,56.6732,-0.772603,-0.634889
5.6,39.6229,56.5939,-0.770164,-0.637846
5.7,39.532,56.5134,-0.767694,-0.640816
5.8,39.4408,56.4315,-0.764443,-0.644691
5.9,39.3495,56.348,-0.760867,-0.648908
6,39.2582,56.2628,-0.756678,-0.653787
6.1,39.1669,56.1758,-0.751822,-0.659366
6.2,39.076,56.0869,-0.746293,-0.665618
6.3,38.9856,55.996,-0.740202,-0.672385
6.4,38.8956,55.9032,-0.734148,-0.67899
6.5,38.8063,55.8084,-0.728087,-0.685484
6.6,38.7181,55.7139,-0.726039,-0.687654
6.7,38.6311,55.6192,-0.722716,-0.691145
6.8,38.5457,55.5239,-0.717118,-0.696952
6.9,38.462,55.4287,-0.713283,-0.700876
7,38.3789,55.3332,-0.711129,-0.703062
7.1,38.2962,55.237,-0.708368,-0.705843
7.2,38.2139,55.1405,-0.706674,-0.70754
7.3,38.1318,55.0437,-0.705197,-0.709012
7.4,38.0497,54.9472,-0.706136,-0.708076
7.5,37.9676,54.8505,-0.7056,-0.70861
7.6,37.8854,54.7544,-0.707535,-0.706678
7.7,37.8032,54.6586,-0.708156,-0.706056
7.8,37.7209,54.5634,-0.710324,-0.703875
7.9,37.6387,54.4713,-0.717864,-0.696183
8,37.5567,54.381,-0.722161,-0.691725
8.1,37.4752,54.2921,-0.724894,-0.68886
8.2,37.3938,54.204,-0.726447,-0.687223
8.3,37.3129,54.1174,-0.729001,-0.684513
8.4,37.2321,54.0313,-0.730266,-0.683163
8.5,37.1517,53.9463,-0.732534,-0.68073
8.6,37.0709,53.8612,-0.732893,-0.680344
8.7,36.9904,53.7773,-0.735939,-0.677048
8.8,36.9095,53.6938,-0.737523,-0.675322
8.9,36.8294,53.6123,-0.741174,-0.671313
9,36.7487,53.5308,-0.742633,-0.669699
9.1,36.668,53.4504,-0.745668,-0.666318
9.2,36.5868,53.3709,-0.749139,-0.662413
9.3,36.5065,53.2971,-0.762636,-0.646827
