0.1,-42.5011,88.472
0.2,-42.5047,88.4236
0.3,-42.5108,88.3589
0.4,-42.519,88.2814
0.5,-42.5289,88.1937
0.6,-42.5398,88.0984
0.7,-42.5504,87.9975
0.8,-42.5594,87.8924
0.9,-42.5661,87.7839
1,-42.5709,87.6722
1.1,-42.5739,87.5573
1.2,-42.5758,87.4395
1.3,-42.5771,87.319
1.4,-42.578,87.1965
1.5,-42.5786,87.0726
1.6,-42.5787,86.948
1.7,-42.5782,86.8227
1.8,-42.5737,86.6986
1.9,-42.5701,86.572
2,-42.5626,86.4469
2.1,-42.5528,86.321
2.2,-42.5416,86.1943
2.3,-42.5292,86.0663
2.4,-42.5159,85.9371
2.5,-42.5042,85.8089
2.6,-42.4933,85.6801
2.7,-42.4831,85.5503
2.8,-42.4728,85.4189
2.9,-42.4626,85.2861
3,-42.4521,85.1519
3.1,-42.4413,85.0165
3.2,-42.4302,84.8801
3.3,-42.4187,84.7426
3.4,-42.4067,84.6037
3.5,-42.3939,84.4634
3.6,-42.3805,84.3216
3.7,-42.3674,84.1792
3.8,-42.3533,84.0372
3.9,-42.339,83.8951
4,-42.3246,83.7532
4.1,-42.3104,83.6119
4.2,-42.2966,83.4716
4.3,-42.2831,83.3329
4.4,-42.2704,83.1953
4.5,-42.2585,83.0591
4.6,-42.2476,82.9238
4.7,-42.238,82.7896
4.8,-42.2299,82.6562
4.9,-42.2232,82.5236
5,-42.218,82.3916
5.1,-42.2143,82.2601
5.2,-42.2098,82.1308
5.3,-42.2059,82.0021
5.4,-42.2029,81.8741
5.5,-42.2012,81.7466
5.6,-42.2009,81.6196
5.7,-42.2022,81.4933
5.8,-42.2055,81.3676
5.9,-42.2109,81.2428
6,-42.2181,81.1182
6.1,-42.2257,80.9949
6.2,-42.2344,80.8731
6.3,-42.2439,80.7529
6.4,-42.2537,80.6348
6.5,-42.2631,80.5191
6.6,-42.2703,80.4063
6.7,-42.2761,80.2961
6.8,-42.2798,80.1883
6.9,-42.2815,80.082
7,-42.2809,79.977
7.1,-42.2778,79.8726
7.2,-42.2721,79.7689
7.3,-42.2619,79.6674
7.4,-42.2513,79.564
7.5,-42.2342,79.4667
7.6,-42.2236,79.3656
7.7,-42.1964,79.2919
7.8,-42.1812,79.2042
7.9,-42.1712,79.112
8,-42.1611,79.0212
8.1,-42.1528,78.9304
8.2,-42.1462,78.8409
8.3,-42.141,78.7519
8.4,-42.137,78.6637
8.5,-42.1343,78.576
8.6,-42.1336,78.4906
8.7,-42.1349,78.4056
8.8,-42.1381,78.3204
8.9,-42.1433,78.2344
9,-42.1504,78.1473
9.1,-42.1594,78.0584
9.2,-42.1702,77.9673
9.3,-42.1826,77.874
9.4,-42.1964,77.7786
9.5,-42.2116,77.6813
9.6,-42.2283,77.5825
9.7,-42.2468,77.4819
9.8,-42.2657,77.3792
9.9,-42.2855,77.2739
10,-42.3057,77.1662
10.1,-42.3266,77.0562
10.2,-42.3482,76.9437
10.3,-42.3701,76.8285
10.4,-42.3921,76.7104
10.5,-42.4141,76.5896
10.6,-42.436,76.466
10.7,-42.4574,76.3398
10.8,-42.4782,76.211
10.9,-42.4983,76.0798
11,-42.5173,75.9465
11.1,-42.5352,75.8114
11.2,-42.5515,75.6751
11.3,-42.5661,75.538
11.4,-42.579,75.4005
11.5,-42.5902,75.263
11.6,-42.5995,75.1257
11.7,-42.607,74.9888
11.8,-42.613,74.8527
11.9,-42.6175,74.7173
12,-42.6204,74.5827
12.1,-42.6222,74.4492
12.2,-42.6228,74.3167
12.3,-42.6226,74.1851
12.4,-42.6216,74.0545
12.5,-42.6199,73.9246
12.6,-42.6178,73.7955
12.7,-42.6154,73.6671
12.8,-42.6127,73.5393
12.9,-42.6101,73.4122
13,-42.6077,73.2857
13.1,-42.6057,73.16
13.2,-42.6044,73.035
13.3,-42.6037,72.9108
13.4,-42.6036,72.7874
13.5,-42.6043,72.6646
13.6,-42.6056,72.5426
13.7,-42.6075,72.4214
13.8,-42.6102,72.3008
13.9,-42.6135,72.181
14,-42.6175,72.062
14.1,-42.6222,71.9437
14.2,-42.6276,71.8263
14.3,-42.6336,71.7096
14.4,-42.6402,71.5938
14.5,-42.6472,71.4788
14.6,-42.6546,71.3647
14.7,-42.6623,71.2513
14.8,-42.6702,71.1389
14.9,-42.6784,71.0273
15,-42.6867,70.9173
15.1,-42.6953,70.8087
15.2,-42.704,70.7012
15.3,-42.7127,70.5946
15.4,-42.7213,70.489
15.5,-42.7299,70.3841
15.6,-42.7383,70.2799
15.7,-42.7464,70.1765
15.8,-42.7543,70.0736
15.9,-42.762,69.9714
16,-42.7693,69.8695
16.1,-42.7765,69.7681
16.2,-42.7835,69.6669
16.3,-42.7905,69.5666
16.4,-42.7977,69.4664
16.5,-42.8047,69.3663
16.6,-42.8116,69.2664
16.7,-42.8184,69.1668
16.8,-42.8251,69.0678
16.9,-42.8319,68.969
17,-42.8385,68.8707
17.1,-42.8449,68.7726
17.2,-42.8511,68.6748
17.3,-42.8574,68.5778
17.4,-42.8635,68.4818
17.5,-42.8704,68.3868
17.6,-42.8775,68.2925
17.7,-42.8847,68.199
17.8,-42.8918,68.1062
17.9,-42.8987,68.0139
18,-42.9053,67.9226
18.1,-42.9123,67.8331
18.2,-42.9185,67.7441
18.3,-42.9241,67.6552
18.4,-42.9287,67.5667
18.5,-42.9326,67.4783
18.6,-42.9353,67.3904
18.7,-42.9371,67.3025
18.8,-42.9377,67.2149
18.9,-42.9374,67.1273
19,-42.9355,67.04
19.1,-42.9335,66.952
19.2,-42.9297,66.8643
19.3,-42.9261,66.7756
19.4,-42.9216,66.6864
19.5,-42.9174,66.5963
19.6,-42.9123,66.5055
19.7,-42.9073,66.4139
19.8,-42.902,66.3216
19.9,-42.897,66.2287
20,-42.8916,66.1352
20.1,-42.8865,66.0417
20.2,-42.8811,65.9491
20.3,-42.8536,65.8583
20.4,-42.8321,65.7686
20.5,-42.8121,65.6787
20.6,-42.7936,65.5866
20.7,-42.7766,65.4928
20.8,-42.7605,65.3978
20.9,-42.7437,65.3022
21,-42.7256,65.2056
21.1,-42.7088,65.1096
21.2,-42.6925,65.0134
21.3,-42.6759,64.9174
21.4,-42.6575,64.823
21.5,-42.636,64.7362
21.6,-42.6167,64.6453
21.7,-42.5834,64.5274
21.8,-42.5595,64.453
21.9,-42.5376,64.3648
22,-42.5163,64.2752
22.1,-42.4939,64.1828
22.2,-42.4696,64.0896
22.3,-42.4448,63.9951
22.4,-42.4179,63.9003
22.5,-42.3904,63.8043
22.6,-42.361,63.7073
22.7,-42.332,63.609
22.8,-42.301,63.5094
22.9,-42.2708,63.4086
23,-42.2387,63.3067
23.1,-42.2077,63.2043
23.2,-42.1749,63.1009
23.3,-42.1435,62.9974
23.4,-42.1117,62.8933
23.5,-42.0811,62.7889
23.6,-42.0501,62.6838
23.7,-42.0194,62.5781
23.8,-41.9937,62.4731
23.9,-41.9636,62.3652
24,-41.939,62.2592
24.1,-41.916,62.1525
24.2,-41.8945,62.046
24.3,-41.874,61.9394
24.4,-41.8543,61.8329
24.5,-41.8342,61.727
24.6,-41.8145,61.6219
24.7,-41.7946,61.5172
24.8,-41.7757,61.4132
24.9,-41.7564,61.3092
25,-41.7385,61.2065
25.1,-41.7197,61.1015
25.2,-41.7061,61.0018
25.3,-41.6933,60.9029
25.4,-41.6802,60.8025
25.5,-41.6679,60.7014
25.6,-41.6554,60.5999
25.7,-41.6435,60.4985
25.8,-41.6338,60.3995
25.9,-41.6301,60.2987
26,-41.6195,60.2027
26.1,-41.601,60.1001
26.2,-41.5878,60.0009
26.3,-41.5742,59.9012
26.4,-41.563,59.8022
26.5,-41.5513,59.7052
26.6,-41.5404,59.608
26.7,-41.528,59.5105
26.8,-41.5137,59.4107
26.9,-41.5008,59.3116
27,-41.4817,59.2074
27.1,-41.4695,59.1051
27.2,-41.4168,58.9797
27.3,-41.3803,58.8602
27.4,-41.3271,58.7623
27.5,-41.2879,58.6196
27.6,-41.2084,58.5063
27.7,-41.1548,58.4053
27.8,-41.1317,58.2618
27.9,-41.0863,58.1558
28,-41.0491,57.9967
28.1,-41.0352,57.8847
28.2,-41.0496,57.7632
28.3,-41.0283,57.6066
28.4,-41.0286,57.4614
28.5,-41.0266,57.3188
28.6,-41.0266,57.1725
28.7,-41.0236,57.0291
28.8,-41.0226,56.8834
28.9,-41.0208,56.7416
29,-41.0183,56.6012
29.1,-41.0169,56.4602
29.2,-41.0153,56.318
29.3,-41.0155,56.1804
29.4,-41.0128,56.0528
29.5,-41.0223,55.9199
29.6,-41.0337,55.7971
29.7,-41.0301,55.6706
29.8,-41.0316,55.5479
29.9,-41.0316,55.4209
30,-41.035,55.2923
30.1,-41.0409,55.1657
30.2,-41.0482,55.0379
30.3,-41.0575,54.9105
30.4,-41.0678,54.783
30.5,-41.0785,54.6555
30.6,-41.0887,54.5279
30.7,-41.0993,54.4032
30.8,-41.1082,54.2794
30.9,-41.1161,54.1561
31,-41.1226,54.0327
31.1,-41.1281,53.9091
31.2,-41.1325,53.7846
31.3,-41.136,53.6596
31.4,-41.1386,53.5337
31.5,-41.1404,53.4071
31.6,-41.1416,53.2797
31.7,-41.1422,53.1517
31.8,-41.1421,53.023
31.9,-41.1419,52.8941
32,-41.1413,52.7647
32.1,-41.1424,52.6378
32.2,-41.1438,52.5117
32.3,-41.145,52.3861
32.4,-41.1454,52.2606
32.5,-41.1448,52.1352
32.6,-41.1428,52.0097
32.7,-41.1394,51.8841
32.8,-41.1344,51.7582
32.9,-41.128,51.6323
33,-41.1201,51.5064
33.1,-41.1108,51.3804
33.2,-41.1004,51.2543
33.3,-41.0891,51.1282
33.4,-41.0769,51.0024
33.5,-41.064,50.8777
33.6,-41.0502,50.7539
33.7,-41.0356,50.6312
33.8,-41.02,50.5093
33.9,-41.004,50.3885
34,-40.9877,50.2685
34.1,-40.9712,50.1489
34.2,-40.9547,50.0294
34.3,-40.9385,49.9097
34.4,-40.9269,49.792
34.5,-40.9124,49.6694
34.6,-40.9035,49.5502
34.7,-40.8943,49.4301
34.8,-40.8841,49.31
34.9,-40.8713,49.1896
35,-40.8589,49.0697
35.1,-40.8396,48.9504
35.2,-40.8291,48.831
35.3,-40.8014,48.7585
35.4,-40.7891,48.6686
35.5,-40.779,48.5695
35.6,-40.7728,48.464
35.7,-40.7631,48.3536
35.8,-40.7504,48.2409
35.9,-40.7361,48.124
36,-40.7218,48.007
36.1,-40.7067,47.8897
36.2,-40.6904,47.7728
36.3,-40.6752,47.6582
36.4,-40.6591,47.5461
36.5,-40.643,47.4354
36.6,-40.6262,47.3272
36.7,-40.6096,47.2208
36.8,-40.5924,47.1172
36.9,-40.5728,47.017
37,-40.5613,46.916
37.1,-40.5486,46.8166
37.2,-40.5397,46.7181
