0.1,-62.4848,71.4765
0.2,-62.4637,71.4362
0.3,-62.4426,71.384
0.4,-62.4189,71.3228
0.5,-62.3933,71.2559
0.6,-62.3645,71.185
0.7,-62.3322,71.1113
0.8,-62.296,71.0356
0.9,-62.2561,70.9581
1,-62.2123,70.8789
1.1,-62.165,70.7988
1.2,-62.1143,70.7177
1.3,-62.0601,70.6351
1.4,-62.0036,70.5513
1.5,-61.9465,70.4675
1.6,-61.8886,70.3837
1.7,-61.8297,70.2992
1.8,-61.7697,70.2141
1.9,-61.7087,70.1284
2,-61.6465,70.0418
2.1,-61.5831,69.9541
2.2,-61.519,69.8649
2.3,-61.4541,69.7741
2.4,-61.3884,69.6817
2.5,-61.3218,69.5877
2.6,-61.2545,69.4923
2.7,-61.1863,69.3958
2.8,-61.1175,69.2982
2.9,-61.0483,69.1998
3,-60.9796,69.1005
3.1,-60.9129,69.0006
3.2,-60.8491,68.9004
3.3,-60.7881,68.7996
3.4,-60.7299,68.6982
3.5,-60.6743,68.5962
3.6,-60.6214,68.4935
3.7,-60.5714,68.3901
3.8,-60.5233,68.2856
3.9,-60.4776,68.1805
4,-60.4333,68.0745
4.1,-60.3909,67.9686
4.2,-60.3491,67.8624
4.3,-60.3083,67.7572
4.4,-60.2671,67.6527
4.5,-60.2256,67.5496
4.6,-60.1833,67.4477
4.7,-60.1405,67.3472
4.8,-60.0976,67.2479
4.9,-60.0549,67.15
5,-60.0127,67.0535
5.1,-59.9707,66.9585
5.2,-59.9286,66.8652
5.3,-59.8861,66.7739
5.4,-59.8423,66.6849
5.5,-59.7965,66.5986
5.6,-59.7477,66.5148
5.7,-59.6952,66.4341
5.8,-59.6386,66.3555
5.9,-59.5782,66.2785
6,-59.5148,66.2021
6.1,-59.4493,66.1262
6.2,-59.3823,66.0501
6.3,-59.3145,65.9737
6.4,-59.2461,65.8967
6.5,-59.1772,65.8193
6.6,-59.1077,65.7411
6.7,-59.0374,65.6621
6.8,-58.9657,65.5828
6.9,-58.8925,65.5025
7,-58.8176,65.4205
7.1,-58.7414,65.3362
7.2,-58.6646,65.2493
7.3,-58.5881,65.1596
7.4,-58.5125,65.0673
7.5,-58.4385,64.9728
7.6,-58.3664,64.8765
7.7,-58.2962,64.7787
7.8,-58.228,64.6795
7.9,-58.162,64.5791
8,-58.0983,64.4779
8.1,-58.0373,64.376
8.2,-57.9789,64.2734
8.3,-57.9231,64.1698
8.4,-57.8698,64.0654
8.5,-57.8188,63.9601
8.6,-57.7699,63.8541
8.7,-57.7231,63.7474
8.8,-57.6783,63.6402
8.9,-57.6353,63.5326
9,-57.594,63.4247
9.1,-57.5541,63.3166
9.2,-57.5153,63.2082
9.3,-57.477,63.0997
9.4,-57.4388,62.9912
9.5,-57.4002,62.8825
9.6,-57.3608,62.7737
9.7,-57.3203,62.6644
9.8,-57.2784,62.5577
9.9,-57.2353,62.4507
10,-57.1913,62.3427
10.1,-57.1462,62.2336
10.2,-57.0999,62.1232
10.3,-57.052,62.0117
10.4,-57.0026,61.899
10.5,-56.9516,61.7852
10.6,-56.8996,61.6703
10.7,-56.847,61.5544
10.8,-56.7942,61.4378
10.9,-56.7412,61.3207
11,-56.6881,61.2062
11.1,-56.6344,61.0937
11.2,-56.5799,60.9829
11.3,-56.5243,60.8737
11.4,-56.4669,60.7659
11.5,-56.4072,60.6591
11.6,-56.3447,60.5528
11.7,-56.2791,60.4468
11.8,-56.2106,60.3428
11.9,-56.1392,60.2394
12,-56.0651,60.136
12.1,-55.9884,60.0326
12.2,-55.9094,59.9289
12.3,-55.828,59.8249
12.4,-55.7444,59.7207
12.5,-55.6603,59.6158
12.6,-55.5758,59.5104
12.7,-55.4911,59.4058
12.8,-55.4065,59.3018
12.9,-55.3222,59.1978
13,-55.2385,59.0935
13.1,-55.1557,58.9888
13.2,-55.0739,58.8834
13.3,-54.9931,58.7772
13.4,-54.9134,58.6705
13.5,-54.8351,58.5635
13.6,-54.7581,58.4566
13.7,-54.6828,58.3509
13.8,-54.6088,58.2463
13.9,-54.536,58.1429
14,-54.4643,58.041
14.1,-54.3939,57.9405
14.2,-54.3251,57.8419
14.3,-54.2577,57.7452
14.4,-54.1912,57.6508
14.5,-54.125,57.5585
14.6,-54.0587,57.4683
14.7,-53.9923,57.3798
14.8,-53.9256,57.293
14.9,-53.8587,57.2081
15,-53.7917,57.1246
15.1,-53.7246,57.0425
15.2,-53.6571,56.9614
15.3,-53.5895,56.8811
15.4,-53.5218,56.8013
15.5,-53.4541,56.7218
15.6,-53.3864,56.6423
15.7,-53.3189,56.5628
15.8,-53.2514,56.483
15.9,-53.1837,56.4031
16,-53.1159,56.3228
16.1,-53.0481,56.2422
16.2,-52.9801,56.1613
16.3,-52.9121,56.08
16.4,-52.844,55.9982
16.5,-52.7757,55.9159
16.6,-52.7071,55.833
16.7,-52.6382,55.7496
16.8,-52.569,55.6656
16.9,-52.4994,55.5807
17,-52.43,55.4945
17.1,-52.3606,55.4069
17.2,-52.291,55.3178
17.3,-52.2212,55.2276
17.4,-52.1508,55.1359
17.5,-52.0799,55.0426
17.6,-52.0084,54.9472
17.7,-51.9363,54.8494
17.8,-51.8641,54.7489
17.9,-51.7918,54.646
18,-51.7199,54.541
18.1,-51.6483,54.4347
18.2,-51.5771,54.328
18.3,-51.5058,54.2219
18.4,-51.4344,54.1165
18.5,-51.3628,54.0121
18.6,-51.291,53.9087
18.7,-51.2193,53.8062
18.8,-51.1478,53.7047
18.9,-51.0766,53.6042
19,-51.0059,53.5047
19.1,-50.9356,53.4063
19.2,-50.8658,53.3089
19.3,-50.797,53.2126
19.4,-50.7296,53.1177
19.5,-50.6643,53.0247
19.6,-50.6011,52.9342
19.7,-50.5398,52.8469
19.8,-50.4803,52.7629
19.9,-50.4222,52.6819
20,-50.3652,52.6031
20.1,-50.309,52.5255
20.2,-50.2537,52.4493
20.3,-50.1989,52.3737
20.4,-50.1443,52.2998
20.5,-50.0884,52.2259
20.6,-50.0318,52.1551
20.7,-49.9735,52.0835
20.8,-49.9148,52.013
20.9,-49.8548,51.941
21,-49.7947,51.8704
21.1,-49.7325,51.7978
21.2,-49.6699,51.725
21.3,-49.6066,51.6518
21.4,-49.543,51.5786
21.5,-49.4787,51.5056
21.6,-49.4141,51.4329
21.7,-49.3495,51.3605
21.8,-49.2843,51.2888
21.9,-49.2193,51.2173
22,-49.1543,51.1463
22.1,-49.0895,51.0765
22.2,-49.0244,51.0076
22.3,-48.9588,50.9394
22.4,-48.8924,50.8715
22.5,-48.825,50.8039
22.6,-48.7562,50.7363
22.7,-48.6861,50.6685
22.8,-48.6143,50.6002
22.9,-48.5408,50.5314
23,-48.4654,50.4615
23.1,-48.3886,50.3897
23.2,-48.3104,50.316
23.3,-48.2308,50.2404
23.4,-48.1502,50.1628
23.5,-48.0687,50.0836
23.6,-47.9862,50.0029
23.7,-47.9029,49.9209
23.8,-47.819,49.8393
23.9,-47.7347,49.7579
24,-47.6544,49.6747
24.1,-47.5712,49.5929
24.2,-47.4913,49.509
24.3,-47.4089,49.4268
24.4,-47.326,49.3446
24.5,-47.2431,49.2624
24.6,-47.1605,49.1801
24.7,-47.0785,49.0976
24.8,-46.9975,49.017
24.9,-46.9184,48.9369
25,-46.843,48.857
25.1,-46.7707,48.7778
25.2,-46.7015,48.6998
25.3,-46.6345,48.6231
25.4,-46.57,48.5482
25.5,-46.5079,48.4763
25.6,-46.4467,48.4056
25.7,-46.3878,48.3374
25.8,-46.3293,48.2691
25.9,-46.2733,48.2044
26,-46.2173,48.1387
26.1,-46.1637,48.0764
26.2,-46.1091,48.0116
26.3,-46.056,47.9497
26.4,-46.0016,47.8849
26.5,-45.9482,47.8248
26.6,-45.8923,47.7593
26.7,-45.8402,47.7018
26.8,-45.7847,47.6397
26.9,-45.7305,47.5862
27,-45.6721,47.5264
27.1,-45.6128,47.4775
27.2,-45.5492,47.4208
27.3,-45.4832,47.3705
27.4,-45.4141,47.3153
27.5,-45.3397,47.2652
27.6,-45.2633,47.2099
27.7,-45.1841,47.1531
27.8,-45.1035,47.0926
27.9,-45.0216,47.029
28,-44.9393,46.9619
28.1,-44.8567,46.8917
28.2,-44.7743,46.8184
28.3,-44.6924,46.7423
28.4,-44.6114,46.6636
28.5,-44.5315,46.5828
28.6,-44.453,46.5004
28.7,-44.3764,46.4173
28.8,-44.3017,46.334
28.9,-44.2292,46.2511
29,-44.1585,46.1687
29.1,-44.0893,46.0867
29.2,-44.0215,46.0054
29.3,-43.9549,45.9245
29.4,-43.8895,45.8443
29.5,-43.8255,45.7651
29.6,-43.7625,45.6864
29.7,-43.7004,45.6081
29.8,-43.6391,45.5298
29.9,-43.5786,45.4521
30,-43.5193,45.3739
30.1,-43.4607,45.2962
30.2,-43.4027,45.2183
30.3,-43.3451,45.141
30.4,-43.2883,45.0643
30.5,-43.2317,44.9883
30.6,-43.1754,44.9139
30.7,-43.1193,44.84
30.8,-43.0629,44.7675
30.9,-43.006,44.6955
31,-42.9488,44.6235
31.1,-42.8915,44.5509
31.2,-42.8345,44.477
31.3,-42.7782,44.4016
31.4,-42.7229,44.3245
31.5,-42.6688,44.2454
31.6,-42.6159,44.1648
31.7,-42.5642,44.083
31.8,-42.5141,44.001
31.9,-42.4659,43.9191
32,-42.4196,43.8376
32.1,-42.375,43.7568
32.2,-42.3321,43.6768
32.3,-42.2923,43.5972
32.4,-42.2573,43.5177
32.5,-42.2233,43.4383
32.6,-42.19,43.3606
32.7,-42.1576,43.2855
32.8,-42.1249,43.2127
32.9,-42.0919,43.1423
33,-42.0582,43.074
33.1,-42.0237,43.0079
33.2,-41.9882,42.9436
33.3,-41.9515,42.8809
33.4,-41.9132,42.8192
33.5,-41.8734,42.758
33.6,-41.8323,42.6972
33.7,-41.7899,42.6359
33.8,-41.746,42.5738
33.9,-41.7008,42.5108
34,-41.654,42.4462
34.1,-41.6057,42.38
34.2,-41.5558,42.3119
34.3,-41.5045,42.2419
34.4,-41.4522,42.1701
34.5,-41.3991,42.0963
34.6,-41.3461,42.0209
34.7,-41.2936,41.9442
34.8,-41.2419,41.8668
34.9,-41.1908,41.7891
35,-41.1403,41.7117
35.1,-41.0906,41.6359
35.2,-41.0403,41.5606
35.3,-40.9896,41.4872
35.4,-40.9374,41.4163
35.5,-40.8841,41.3477
35.6,-40.8291,41.2784
35.7,-40.7732,41.2096
35.8,-40.7164,41.1409
35.9,-40.6588,41.0726
36,-40.6003,41.0044
36.1,-40.5407,40.9368
36.2,-40.4801,40.8694
36.3,-40.4177,40.799
36.4,-40.3552,40.7313
36.5,-40.2932,40.6622
36.6,-40.2313,40.592
36.7,-40.1694,40.5212
36.8,-40.1078,40.45
36.9,-40.0463,40.3776
37,-39.9856,40.305
37.1,-39.9248,40.2322
