0.1,98.4769,84.4844
0.2,98.4426,84.4582
0.3,98.4009,84.4239
0.4,98.3539,84.3813
0.5,98.3042,84.3306
0.6,98.2522,84.2742
0.7,98.1987,84.2131
0.8,98.1442,84.1487
0.9,98.0888,84.082
1,98.033,84.0144
1.1,97.9768,83.9463
1.2,97.9203,83.8771
1.3,97.8629,83.8074
1.4,97.8052,83.7366
1.5,97.7467,83.6651
1.6,97.6881,83.5923
1.7,97.6292,83.5183
1.8,97.5706,83.443
1.9,97.5124,83.3668
2,97.455,83.29
2.1,97.3982,83.2128
2.2,97.3422,83.1357
2.3,97.2867,83.0591
2.4,97.2314,82.9833
2.5,97.1761,82.9088
2.6,97.1204,82.8357
2.7,97.0638,82.7641
2.8,97.0061,82.6942
2.9,96.9467,82.6259
3,96.8864,82.5597
3.1,96.825,82.4958
3.2,96.762,82.4335
3.3,96.6969,82.3723
3.4,96.6337,82.3133
3.5,96.5699,82.2542
3.6,96.5011,82.1916
3.7,96.4274,82.1258
3.8,96.3495,82.0566
3.9,96.2687,81.9837
4,96.1865,81.9071
4.1,96.1039,81.8267
4.2,96.0211,81.7426
4.3,95.9385,81.655
4.4,95.8562,81.5641
4.5,95.7741,81.4702
4.6,95.6921,81.3734
4.7,95.6101,81.2735
4.8,95.5274,81.1711
4.9,95.4436,81.0667
5,95.3587,80.961
5.1,95.2726,80.854
5.2,95.1857,80.746
5.3,95.0981,80.6403
5.4,95.0101,80.5351
5.5,94.922,80.4294
5.6,94.8338,80.3227
5.7,94.7455,80.2149
5.8,94.6569,80.106
5.9,94.5679,79.9959
6,94.4783,79.8849
6.1,94.388,79.7731
6.2,94.297,79.6605
6.3,94.2052,79.5473
6.4,94.1127,79.4335
6.5,94.0196,79.3194
6.6,93.926,79.205
6.7,93.8321,79.0904
6.8,93.7377,78.9757
6.9,93.6432,78.8636
7,93.5486,78.7529
7.1,93.4537,78.6433
7.2,93.3584,78.5343
7.3,93.2626,78.426
7.4,93.1665,78.3185
7.5,93.07,78.2118
7.6,92.9733,78.106
7.7,92.8762,78.0015
7.8,92.7796,77.9009
7.9,92.6831,77.8035
8,92.5869,77.7091
8.1,92.4911,77.6171
8.2,92.396,77.5274
8.3,92.3019,77.4394
8.4,92.2089,77.3526
8.5,92.1171,77.2667
8.6,92.0266,77.1813
8.7,91.9371,77.0963
8.8,91.8488,77.0116
8.9,91.7616,76.9272
9,91.6756,76.8433
9.1,91.5907,76.7599
9.2,91.5068,76.6772
9.3,91.424,76.5952
9.4,91.342,76.5141
9.5,91.2606,76.4339
9.6,91.1798,76.3544
9.7,91.0993,76.2756
9.8,91.019,76.1974
9.9,90.9399,76.1231
10,90.8608,76.0509
10.1,90.7814,75.9803
10.2,90.7014,75.911
10.3,90.6208,75.8431
10.4,90.5396,75.7768
10.5,90.4575,75.7123
10.6,90.3748,75.6501
10.7,90.2917,75.59
10.8,90.2086,75.532
10.9,90.1254,75.4754
11,90.0423,75.4199
11.1,89.9595,75.3648
11.2,89.877,75.31
11.3,89.7949,75.2551
11.4,89.7133,75.1997
11.5,89.6323,75.1438
11.6,89.5519,75.0871
11.7,89.4722,75.0297
11.8,89.3935,74.9722
11.9,89.3156,74.9148
12,89.2386,74.8573
12.1,89.1629,74.7997
12.2,89.0891,74.7419
12.3,89.0174,74.6839
12.4,88.948,74.6264
12.5,88.8803,74.5696
12.6,88.8169,74.5149
12.7,88.7529,74.4603
12.8,88.6912,74.4083
12.9,88.6276,74.356
13,88.5644,74.3056
13.1,88.4998,74.2549
13.2,88.4349,74.2046
13.3,88.3692,74.1534
13.4,88.303,74.1019
13.5,88.2357,74.0497
13.6,88.1671,73.9976
13.7,88.0969,73.946
13.8,88.0245,73.8946
13.9,87.9495,73.8438
14,87.8716,73.7933
14.1,87.7924,73.7461
14.2,87.7111,73.6996
14.3,87.6288,73.6525
14.4,87.5478,73.6031
14.5,87.4693,73.5503
14.6,87.3928,73.4932
14.7,87.3173,73.4315
14.8,87.2412,73.3649
14.9,87.1629,73.2945
15,87.0821,73.2212
15.1,86.9994,73.1459
15.2,86.9158,73.0689
15.3,86.8325,72.9902
15.4,86.7501,72.9094
15.5,86.6687,72.8265
15.6,86.5883,72.7415
15.7,86.5096,72.6571
15.8,86.4319,72.5723
15.9,86.3551,72.487
16,86.2789,72.4013
16.1,86.2033,72.3153
16.2,86.1282,72.2289
16.3,86.0535,72.1422
16.4,85.9795,72.0573
16.5,85.9073,71.9731
16.6,85.8355,71.8893
16.7,85.7654,71.8054
16.8,85.6968,71.721
16.9,85.6298,71.6362
17,85.5622,71.5514
17.1,85.4957,71.4661
17.2,85.4304,71.3818
17.3,85.3644,71.2988
17.4,85.3005,71.2157
17.5,85.2386,71.1325
17.6,85.1753,71.0509
17.7,85.1156,70.969
17.8,85.0539,70.8892
17.9,84.997,70.8106
18,84.9378,70.7342
18.1,84.8819,70.661
18.2,84.824,70.59
18.3,84.7674,70.5226
18.4,84.7113,70.458
18.5,84.6554,70.3956
18.6,84.5994,70.3352
18.7,84.5433,70.2761
18.8,84.487,70.2176
18.9,84.4309,70.1592
19,84.3753,70.0997
19.1,84.3186,70.0396
19.2,84.2617,69.9802
19.3,84.2027,69.9204
19.4,84.1418,69.8615
19.5,84.0788,69.803
19.6,84.0142,69.7446
19.7,83.9496,69.6854
19.8,83.8855,69.6245
19.9,83.8232,69.5645
