0.1,67.476,52.4855,-0.855671,-0.51752
0.2,67.4392,52.4614,-0.848442,-0.529288
0.3,67.3952,52.43,-0.838209,-0.54535
0.4,67.3485,52.3891,-0.80993,-0.586527
0.5,67.3012,52.3406,-0.785024,-0.619466
0.6,67.253,52.2869,-0.768673,-0.639642
0.7,67.2046,52.2285,-0.753326,-0.657647
0.8,67.156,52.1671,-0.74342,-0.668825
0.9,67.1071,52.1079,-0.751947,-0.659223
1,67.0586,52.0485,-0.749952,-0.661492
1.1,67.0098,51.9902,-0.75511,-0.655598
1.2,66.9612,51.9334,-0.759366,-0.650664
1.3,66.9107,51.8781,-0.770052,-0.637981
1.4,66.8587,51.8257,-0.784306,-0.620374
1.5,66.803,51.7752,-0.800214,-0.599714
1.6,66.7448,51.7282,-0.818114,-0.575056
1.7,66.6828,51.6833,-0.832635,-0.553822
1.8,66.6181,51.641,-0.846427,-0.532505
1.9,66.5511,51.6012,-0.858215,-0.51329
2,66.4821,51.5641,-0.869634,-0.493698
2.1,66.409,51.5189,-0.853169,-0.521635
2.2,66.3324,51.4687,-0.84515,-0.53453
2.3,66.2614,51.4324,-0.874977,-0.484164
2.4,66.1886,51.3992,-0.88652,-0.462691
2.5,66.1142,51.3685,-0.895176,-0.445713
2.6,66.038,51.3382,-0.898628,-0.438711
2.7,65.9601,51.3067,-0.897838,-0.440325
2.8,65.8809,51.2734,-0.894505,-0.447058
2.9,65.8009,51.238,-0.890386,-0.455207
3,65.7203,51.2007,-0.886384,-0.462951
3.1,65.6391,51.1616,-0.882329,-0.470633
3.2,65.557,51.1209,-0.879337,-0.4762
3.3,65.4739,51.0792,-0.878436,-0.477859
3.4,65.3894,51.0365,-0.8777,-0.479211
3.5,65.303,50.9923,-0.876519,-0.481368
3.6,65.2145,50.9461,-0.874237,-0.485499
3.7,65.1239,50.8972,-0.87059,-0.492009
3.8,65.0318,50.8452,-0.864995,-0.501781
3.9,64.939,50.7897,-0.857293,-0.514829
4,64.8468,50.7305,-0.847431,-0.530906
4.1,64.7561,50.6679,-0.836308,-0.548259
4.2,64.6672,50.6022,-0.825016,-0.565109
4.3,64.5806,50.5338,-0.813991,-0.580877
4.4,64.4961,50.4632,-0.804082,-0.594518
4.5,64.4137,50.3917,-0.797671,-0.603092
4.6,64.3324,50.3197,-0.793703,-0.608305
4.7,64.2541,50.2475,-0.787387,-0.616458
4.8,64.177,50.1747,-0.78266,-0.622449
4.9,64.1021,50.1009,-0.775042,-0.631909
5,64.0286,50.0252,-0.766246,-0.642547
5.1,63.9567,49.9473,-0.756655,-0.653814
5.2,63.8859,49.8674,-0.747827,-0.663894
5.3,63.8159,49.7865,-0.743491,-0.668745
5.4,63.7466,49.7044,-0.738064,-0.67473
5.5,63.678,49.6214,-0.733601,-0.67958
5.6,63.6102,49.5376,-0.729351,-0.68414
5.7,63.5431,49.4531,-0.725504,-0.688218
5.8,63.4767,49.368,-0.721951,-0.691944
5.9,63.4111,49.2826,-0.71885,-0.695166
6,63.3463,49.2004,-0.726212,-0.687471
6.1,63.2814,49.1211,-0.734776,-0.67831
