0.1,81.4947,62.4725,-0.188072,-0.982155
0.2,81.4868,62.4254,-0.178757,-0.983893
0.3,81.4756,62.3628,-0.182492,-0.983207
0.4,81.4632,62.2881,-0.175737,-0.984437
0.5,81.448,62.2036,-0.181748,-0.983345
0.6,81.4323,62.1115,-0.17709,-0.984195
0.7,81.4156,62.0133,-0.175842,-0.984418
0.8,81.3978,61.9103,-0.177608,-0.984101
0.9,81.3781,61.8036,-0.183743,-0.982974
1,81.3558,61.6942,-0.195536,-0.980696
1.1,81.3302,61.583,-0.210704,-0.97755
1.2,81.3014,61.4702,-0.2251,-0.974336
1.3,81.2698,61.3553,-0.236835,-0.97155
1.4,81.2361,61.2378,-0.243956,-0.969786
1.5,81.2009,61.1172,-0.247217,-0.96896
1.6,81.1651,60.9933,-0.246277,-0.9692
1.7,81.1293,60.8659,-0.242179,-0.970232
1.8,81.094,60.7351,-0.236042,-0.971743
1.9,81.0594,60.6014,-0.22931,-0.973354
2,81.0257,60.4651,-0.222551,-0.974921
2.1,80.993,60.3267,-0.216136,-0.976363
2.2,80.9613,60.1867,-0.210125,-0.977675
2.3,80.9305,60.0454,-0.204518,-0.978863
2.4,80.9034,59.9063,-0.190276,-0.981731
2.5,80.8776,59.7684,-0.18481,-0.982774
2.6,80.8527,59.6313,-0.181779,-0.983339
2.7,80.8283,59.4948,-0.179676,-0.983726
2.8,80.8044,59.3591,-0.178514,-0.983937
2.9,80.7805,59.2241,-0.1784,-0.983958
3,80.7567,59.0904,-0.179594,-0.983741
3.1,80.7326,58.958,-0.182134,-0.983274
3.2,80.7078,58.827,-0.186405,-0.982473
3.3,80.6821,58.6975,-0.192344,-0.981328
3.4,80.6551,58.5694,-0.199452,-0.979908
3.5,80.6269,58.4426,-0.206952,-0.978351
3.6,80.5981,58.3174,-0.211168,-0.97745
3.7,80.5684,58.1937,-0.21727,-0.976112
3.8,80.5375,58.0713,-0.224435,-0.974489
3.9,80.5056,57.9503,-0.230614,-0.973045
4,80.4724,57.8304,-0.238525,-0.971136
4.1,80.4385,57.7118,-0.243423,-0.96992
4.2,80.4026,57.5942,-0.254234,-0.967143
4.3,80.3655,57.4773,-0.261014,-0.965335
4.4,80.3274,57.361,-0.266877,-0.963731
4.5,80.2879,57.2448,-0.273343,-0.961917
4.6,80.2471,57.1286,-0.279405,-0.960173
4.7,80.2051,57.0121,-0.28517,-0.958477
4.8,80.1614,56.8954,-0.292519,-0.95626
4.9,80.1165,56.7783,-0.297704,-0.954658
5,80.0705,56.6606,-0.302156,-0.953258
5.1,80.0234,56.5424,-0.30571,-0.952125
5.2,79.9756,56.4237,-0.308814,-0.951122
5.3,79.9271,56.305,-0.311786,-0.950152
5.4,79.8782,56.1864,-0.313861,-0.949469
5.5,79.8287,56.0683,-0.317147,-0.948376
5.6,79.7785,55.9507,-0.321116,-0.94704
5.7,79.7274,55.8339,-0.32629,-0.94527
5.8,79.6754,55.7177,-0.331378,-0.943498
5.9,79.6224,55.6019,-0.336319,-0.941748
6,79.5682,55.4863,-0.34195,-0.939718
