4.2,28.6968,49.7704,-0.00631544,-0.99998
4.3,28.6856,49.6473,-0.00766501,-0.999971
4.4,28.6744,49.5248,-0.00736019,-0.999973
4.5,28.6631,49.403,-0.00808374,-0.999967
4.6,28.6517,49.2819,-0.00830689,-0.999966
4.7,28.6402,49.1614,-0.00936239,-0.999956
4.8,28.6285,49.0415,-0.0101328,-0.999949
4.9,28.6166,48.9221,-0.0111812,-0.999937
5,28.6045,48.8029,-0.0118202,-0.99993
5.1,28.5924,48.684,-0.0119549,-0.999929
5.2,28.5803,48.565,-0.0119834,-0.999928
5.3,28.5683,48.4459,-0.0112506,-0.999937
5.4,28.5567,48.3263,-0.00960565,-0.999954
5.5,28.5455,48.2064,-0.00681766,-0.999977
5.6,28.535,48.086,-0.00321799,-0.999995
5.7,28.5254,47.965,0.00164999,-0.999999
5.8,28.517,47.8436,0.00783179,-0.999969
5.9,28.51,47.7216,0.0155559,-0.999879
6,28.5048,47.5992,0.0247451,-0.999694
6.1,28.5014,47.4761,0.0341884,-0.999415
6.2,28.4997,47.3525,0.042935,-0.999078
6.3,28.499,47.2285,0.0477388,-0.99886
6.4,28.4997,47.1039,0.0551877,-0.998476
6.5,28.502,46.9788,0.0630106,-0.998013
6.6,28.5056,46.8532,0.0696897,-0.997569
6.7,28.5104,46.7271,0.0752935,-0.997162
6.8,28.516,46.6005,0.0794221,-0.996841
6.9,28.5223,46.4734,0.0827811,-0.996568
7,28.5291,46.3459,0.085113,-0.996371
7.1,28.5361,46.2182,0.0862631,-0.996272
7.2,28.5429,46.0905,0.084968,-0.996384
7.3,28.5485,45.9629,0.0794735,-0.996837
7.4,28.5518,45.8354,0.0677276,-0.997704
7.5,28.5523,45.7074,0.05302,-0.998593
7.6,28.55,45.5785,0.0395076,-0.999219
7.7,28.5457,45.4487,0.0289037,-0.999582
7.8,28.5399,45.3179,0.0214981,-0.999769
7.9,28.5327,45.1862,0.0140736,-0.999901
8,28.524,45.0535,0.00721272,-0.999974
8.1,28.5141,44.9197,0.000799531,-1
8.2,28.5035,44.7856,-0.00223675,-0.999998
8.3,28.4919,44.6506,-0.00735213,-0.999973
8.4,28.4795,44.5155,-0.0105392,-0.999944
8.5,28.4664,44.3802,-0.0147857,-0.999891
8.6,28.4523,44.2447,-0.018975,-0.99982
8.7,28.4374,44.1091,-0.023,-0.999735
8.8,28.4235,43.976,-0.0179804,-0.999838
8.9,28.4098,43.8438,-0.0170692,-0.999854
9,28.3962,43.7119,-0.0170113,-0.999855
9.1,28.3826,43.5801,-0.0164981,-0.999864
9.2,28.3692,43.4485,-0.0152463,-0.999884
9.3,28.3564,43.3173,-0.0126974,-0.999919
9.4,28.3443,43.1862,-0.00867949,-0.999962
9.5,28.3335,43.0555,-0.00272265,-0.999996
9.6,28.3241,42.9248,0.00504007,-0.999987
9.7,28.3183,42.7963,0.0226616,-0.999743
9.8,28.3151,42.6678,0.0366022,-0.99933
9.9,28.3146,42.5389,0.0497284,-0.998763
10,28.3168,42.4091,0.0631083,-0.998007
10.1,28.3218,42.2784,0.076909,-0.997038
10.2,28.3291,42.1469,0.0877053,-0.996147
10.3,28.3388,42.0145,0.0990488,-0.995083
10.4,28.3508,41.8813,0.110141,-0.993916
10.5,28.365,41.7473,0.120432,-0.992722
10.6,28.3813,41.6126,0.129532,-0.991575
10.7,28.3991,41.4775,0.137127,-0.990553
10.8,28.419,41.3445,0.148122,-0.988969
10.9,28.4402,41.2127,0.155349,-0.98786
11,28.4622,41.0816,0.159854,-0.987141
11.1,28.4847,40.951,0.162719,-0.986672
11.2,28.5076,40.8208,0.164469,-0.986382
11.3,28.5306,40.6909,0.165525,-0.986206
11.4,28.5536,40.5614,0.166126,-0.986104
11.5,28.5767,40.4323,0.166344,-0.986068
11.6,28.5996,40.3036,0.16627,-0.98608
11.7,28.6224,40.1754,0.165849,-0.986151
11.8,28.645,40.0476,0.165193,-0.986261
11.9,28.6677,39.9209,0.166481,-0.986045
12,28.6904,39.795,0.167327,-0.985901
12.1,28.7132,39.6696,0.167967,-0.985793
12.2,28.736,39.5447,0.168559,-0.985692
12.3,28.7588,39.4201,0.169282,-0.985568
12.4,28.7819,39.2957,0.170022,-0.98544
12.5,28.805,39.1714,0.170862,-0.985295
12.6,28.8283,39.0472,0.171707,-0.985148
12.7,28.8518,38.9229,0.172474,-0.985014
12.8,28.8755,38.7986,0.173089,-0.984906
12.9,28.8992,38.6743,0.173628,-0.984811
13,28.923,38.5501,0.173978,-0.98475
13.1,28.9468,38.426,0.174093,-0.984729
13.2,28.9705,38.3019,0.173716,-0.984796
13.3,28.994,38.1779,0.17267,-0.98498
13.4,29.0171,38.0539,0.170759,-0.985313
13.5,29.0396,37.9298,0.167788,-0.985823
13.6,29.0614,37.8056,0.163632,-0.986522
13.7,29.082,37.6815,0.158323,-0.987387
13.8,29.1014,37.5573,0.152091,-0.988366
13.9,29.1194,37.4332,0.1453,-0.989388
14,29.136,37.3092,0.138305,-0.99039
14.1,29.1513,37.1853,0.131381,-0.991332
14.2,29.1652,37.0615,0.124797,-0.992182
14.3,29.1778,36.938,0.11867,-0.992934
14.4,29.1894,36.8148,0.113138,-0.993579
14.5,29.1999,36.6921,0.108352,-0.994113
14.6,29.2096,36.5699,0.10446,-0.994529
14.7,29.2187,36.4483,0.101602,-0.994825
14.8,29.2274,36.3274,0.0998703,-0.995
14.9,29.2366,36.2072,0.103016,-0.99468
15,29.2464,36.088,0.106291,-0.994335
15.1,29.256,35.9698,0.106309,-0.994333
15.2,29.2666,35.8523,0.111558,-0.993758
15.3,29.278,35.7356,0.11662,-0.993177
15.4,29.2902,35.6198,0.121452,-0.992597
15.5,29.3032,35.5047,0.125911,-0.992042
15.6,29.3168,35.3903,0.12988,-0.99153
15.7,29.331,35.2765,0.13332,-0.991073
15.8,29.3457,35.1637,0.136538,-0.990635
15.9,29.3608,35.0517,0.139709,-0.990193
16,29.3765,34.9406,0.142878,-0.98974
16.1,29.3926,34.83,0.146024,-0.989281
16.2,29.4092,34.7197,0.149089,-0.988824
16.3,29.4264,34.6096,0.152001,-0.98838
16.4,29.444,34.4995,0.154688,-0.987963
16.5,29.4622,34.3891,0.157107,-0.987582
16.6,29.4808,34.2783,0.159257,-0.987237
16.7,29.4998,34.1672,0.161188,-0.986924
16.8,29.5193,34.0556,0.16299,-0.986628
16.9,29.5391,33.9435,0.164777,-0.986331
17,29.5594,33.831,0.166662,-0.986014
17.1,29.5802,33.718,0.168805,-0.985649
17.2,29.6016,33.6048,0.17161,-0.985165
17.3,29.6236,33.4915,0.174895,-0.984587
17.4,29.6463,33.378,0.178442,-0.98395
17.5,29.6698,33.264,0.182036,-0.983292
17.6,29.6941,33.1494,0.185488,-0.982646
17.7,29.7192,33.0339,0.188615,-0.982051
17.8,29.745,32.9173,0.191245,-0.981542
17.9,29.7715,32.7994,0.193225,-0.981154
18,29.7985,32.68,0.194437,-0.980915
18.1,29.8259,32.5591,0.19481,-0.980841
18.2,29.8535,32.4364,0.19434,-0.980934
18.3,29.8812,32.312,0.193088,-0.981181
18.4,29.9089,32.186,0.191174,-0.981556
18.5,29.9363,32.0585,0.188756,-0.982024
18.6,29.9635,31.9295,0.186006,-0.982549
18.7,29.9903,31.7992,0.183088,-0.983097
18.8,30.0167,31.6677,0.180146,-0.98364
18.9,30.0427,31.5354,0.177338,-0.98415
19,30.0682,31.4022,0.174701,-0.984622
19.1,30.0934,31.2683,0.172271,-0.98505
19.2,30.1182,31.1339,0.17008,-0.98543
19.3,30.1427,30.9991,0.168144,-0.985762
19.4,30.1667,30.864,0.165584,-0.986196
19.5,30.1902,30.7287,0.163447,-0.986552
19.6,30.2134,30.5933,0.16168,-0.986843
19.7,30.2363,30.4578,0.160227,-0.98708
19.8,30.259,30.3223,0.159032,-0.987274
19.9,30.2814,30.1868,0.15804,-0.987433
20,30.3036,30.0513,0.157201,-0.987567
20.1,30.3257,29.916,0.156478,-0.987681
20.2,30.3477,29.7808,0.155845,-0.987781
20.3,30.3694,29.6457,0.155293,-0.987868
20.4,30.3911,29.5109,0.154827,-0.987942
20.5,30.4126,29.3763,0.154427,-0.988004
20.6,30.4341,29.2419,0.154084,-0.988058
20.7,30.4554,29.1078,0.15376,-0.988108
20.8,30.4766,28.9739,0.153391,-0.988166
20.9,30.4977,28.8402,0.152884,-0.988244
21,30.5186,28.7067,0.152124,-0.988362
21.1,30.5392,28.5734,0.150971,-0.988538
21.2,30.5594,28.4401,0.14927,-0.988797
21.3,30.5792,28.3069,0.146857,-0.989158
21.4,30.5982,28.1736,0.143594,-0.989637
21.5,30.6165,28.0402,0.139447,-0.99023
21.6,30.6337,27.9064,0.13456,-0.990905
21.7,30.6499,27.7722,0.129232,-0.991614
21.8,30.665,27.6375,0.12383,-0.992303
21.9,30.6792,27.502,0.118701,-0.99293
22,30.6924,27.3658,0.1141,-0.993469
22.1,30.705,27.2287,0.110207,-0.993909
22.2,30.717,27.0908,0.107099,-0.994248
22.3,30.7285,26.9519,0.104799,-0.994493
22.4,30.7399,26.8122,0.103289,-0.994651
22.5,30.7512,26.6716,0.102509,-0.994732
22.6,30.7625,26.5301,0.102366,-0.994747
22.7,30.774,26.3879,0.102738,-0.994708
22.8,30.7868,26.2464,0.109301,-0.994009
22.9,30.8005,26.1054,0.113884,-0.993494
23,30.8149,25.9644,0.117067,-0.993124
23.1,30.8298,25.8233,0.119153,-0.992876
23.2,30.8449,25.6821,0.120539,-0.992709
23.3,30.8603,25.5408,0.121247,-0.992622
23.4,30.8756,25.3994,0.121376,-0.992607
23.5,30.8909,25.2581,0.121084,-0.992642
23.6,30.9061,25.1168,0.120559,-0.992706
23.7,30.9211,24.9756,0.119989,-0.992775
23.8,30.936,24.8347,0.119531,-0.99283
23.9,30.9509,24.6939,0.119298,-0.992859
24,30.9663,24.5543,0.122958,-0.992412
24.1,30.9824,24.4156,0.126161,-0.99201
24.2,30.9989,24.2776,0.12899,-0.991646
24.3,31.0159,24.1401,0.131512,-0.991315
24.4,31.0333,24.0032,0.133884,-0.990997
24.5,31.0512,23.8668,0.136066,-0.9907
24.6,31.0693,23.7307,0.138036,-0.990427
24.7,31.0879,23.5949,0.139764,-0.990185
24.8,31.1067,23.4592,0.141321,-0.989964
24.9,31.1258,23.3233,0.142642,-0.989774
25,31.1452,23.1871,0.14375,-0.989614
25.1,31.1649,23.0505,0.144722,-0.989472
25.2,31.1849,22.9132,0.145647,-0.989337
25.3,31.2052,22.7751,0.146574,-0.9892
25.4,31.2258,22.6361,0.147489,-0.989064
25.5,31.2473,22.497,0.151497,-0.988458
25.6,31.2694,22.3577,0.154248,-0.988032
25.7,31.292,22.2179,0.15599,-0.987759
25.8,31.3149,22.0776,0.156809,-0.987629
25.9,31.3378,21.9367,0.156809,-0.987629
26,31.3607,21.7952,0.156122,-0.987738
26.1,31.3834,21.6531,0.154942,-0.987924
26.2,31.4059,21.5105,0.153425,-0.98816
26.3,31.428,21.3674,0.151712,-0.988425
26.4,31.4499,21.2239,0.149931,-0.988696
26.5,31.4714,21.08,0.148184,-0.98896
26.6,31.4926,20.9358,0.146546,-0.989204
26.7,31.5135,20.7913,0.145066,-0.989422
26.8,31.5345,20.647,0.145336,-0.989382
26.9,31.5554,20.5027,0.145473,-0.989362
27,31.5764,20.3587,0.145518,-0.989356
27.1,31.5973,20.2147,0.145502,-0.989358
27.2,31.6182,20.0709,0.145441,-0.989367
27.3,31.639,19.9272,0.145346,-0.989381
27.4,31.6599,19.7836,0.145225,-0.989399
27.5,31.6806,19.6401,0.145086,-0.989419
27.6,31.7014,19.4966,0.144948,-0.989439
27.7,31.7222,19.3532,0.145323,-0.989384
27.8,31.743,19.21,0.145681,-0.989332
27.9,31.7639,19.067,0.146028,-0.98928
28,31.7849,18.924,0.146366,-0.98923
28.1,31.8059,18.7812,0.146692,-0.989182
28.2,31.827,18.6385,0.147002,-0.989136
28.3,31.8481,18.4959,0.147288,-0.989094
28.4,31.8692,18.3535,0.147549,-0.989055
28.5,31.8904,18.2111,0.147775,-0.989021
28.6,31.9116,18.0689,0.147963,-0.988993
28.7,31.9329,17.9269,0.148241,-0.988951
28.8,31.9542,17.7849,0.148483,-0.988915
28.9,31.9755,17.6431,0.148695,-0.988883
29,31.9968,17.5013,0.148886,-0.988854
29.1,32.0182,17.3597,0.149068,-0.988827
29.2,32.0395,17.2182,0.14925,-0.9888
29.3,32.0609,17.0768,0.149429,-0.988772
29.4,32.0824,16.9355,0.149607,-0.988746
29.5,32.1038,16.7943,0.149782,-0.988719
29.6,32.1253,16.6532,0.149952,-0.988693
29.7,32.1468,16.5121,0.150111,-0.988669
29.8,32.1683,16.3712,0.150258,-0.988647
29.9,32.1898,16.2304,0.150387,-0.988627
30,32.2114,16.0896,0.150499,-0.98861
30.1,32.2329,15.949,0.15064,-0.988589
30.2,32.2545,15.8084,0.150766,-0.988569
30.3,32.2761,15.6679,0.15088,-0.988552
30.4,32.2976,15.5275,0.150982,-0.988536
30.5,32.3192,15.3872,0.151077,-0.988522
30.6,32.3409,15.2469,0.151168,-0.988508
30.7,32.3625,15.1067,0.151251,-0.988495
30.8,32.3841,14.9666,0.151324,-0.988484
30.9,32.4057,14.8265,0.151384,-0.988475
31,32.4274,14.6865,0.151434,-0.988467
31.1,32.449,14.5465,0.151485,-0.98846
31.2,32.4706,14.4066,0.151524,-0.988454
31.3,32.4923,14.2667,0.151553,-0.988449
31.4,32.5139,14.1269,0.151572,-0.988446
31.5,32.5355,13.9872,0.151584,-0.988444
31.6,32.5571,13.8475,0.15159,-0.988443
31.7,32.5788,13.7078,0.151594,-0.988443
31.8,32.6004,13.5681,0.151599,-0.988442
31.9,32.622,13.4285,0.151606,-0.988441
32,32.6436,13.2888,0.15162,-0.988439
32.1,32.6652,13.1493,0.151639,-0.988436
32.2,32.6868,13.0097,0.151662,-0.988432
32.3,32.7085,12.8701,0.151691,-0.988428
32.4,32.7301,12.7306,0.151722,-0.988423
32.5,32.7517,12.5911,0.151757,-0.988418
32.6,32.7733,12.4516,0.151793,-0.988412
32.7,32.795,12.3121,0.151829,-0.988407
32.8,32.8166,12.1727,0.151863,-0.988402
32.9,32.8383,12.0333,0.151894,-0.988397
33,32.8599,11.8939,0.151922,-0.988392
33.1,32.8816,11.7545,0.151947,-0.988389
33.2,32.9032,11.6152,0.151969,-0.988385
33.3,32.9249,11.4759,0.151988,-0.988382
33.4,32.9465,11.3366,0.152005,-0.98838
33.5,32.9682,11.1973,0.152021,-0.988377
33.6,32.9898,11.0581,0.152036,-0.988375
33.7,33.0115,10.9189,0.15205,-0.988373
33.8,33.0331,10.7796,0.152064,-0.988371
33.9,33.0548,10.6404,0.152077,-0.988369
34,33.0764,10.5013,0.152093,-0.988366
34.1,33.0981,10.3621,0.152109,-0.988364
34.2,33.1197,10.223,0.152124,-0.988361
34.3,33.1414,10.0839,0.152139,-0.988359
34.4,33.1631,9.94475,0.152152,-0.988357
34.5,33.1847,9.80566,0.152163,-0.988355
34.6,33.2064,9.66659,0.152173,-0.988354
34.7,33.228,9.52754,0.152181,-0.988353
34.8,33.2497,9.38849,0.152188,-0.988352
34.9,33.2714,9.24946,0.152194,-0.988351
35,33.293,9.11045,0.152199,-0.98835
35.1,33.3147,8.97144,0.152203,-0.988349
35.2,33.3363,8.83245,0.152206,-0.988349
35.3,33.358,8.69347,0.152211,-0.988348
35.4,33.3796,8.55449,0.152216,-0.988347
35.5,33.4013,8.41553,0.152221,-0.988346
35.6,33.423,8.27659,0.152226,-0.988346
35.7,33.4446,8.13765,0.15223,-0.988345
35.8,33.4663,7.99872,0.152233,-0.988345
35.9,33.4879,7.8598,0.152236,-0.988344
36,33.5096,7.72089,0.152238,-0.988344
36.1,33.5312,7.58199,0.152239,-0.988344
36.2,33.5529,7.44309,0.15224,-0.988344
36.3,33.5745,7.3042,0.152241,-0.988343
36.4,33.5962,7.16532,0.152241,-0.988343
36.5,33.6179,7.02645,0.15224,-0.988344
36.6,33.6395,6.88758,0.152241,-0.988343
36.7,33.6612,6.74872,0.152242,-0.988343
36.8,33.6828,6.60986,0.152242,-0.988343
36.9,33.7045,6.47102,0.152243,-0.988343
37,33.7261,6.33217,0.152244,-0.988343
37.1,33.7478,6.19334,0.152244,-0.988343
37.2,33.7694,6.05451,0.152244,-0.988343
37.3,33.7911,5.91568,0.152244,-0.988343
37.4,33.8127,5.77686,0.152243,-0.988343
37.5,33.8344,5.63805,0.152243,-0.988343
37.6,33.856,5.49923,0.152242,-0.988343
37.7,33.8777,5.36043,0.152241,-0.988343
37.8,33.8993,5.22162,0.15224,-0.988343
37.9,33.921,5.08282,0.15224,-0.988344
38,33.9426,4.94403,0.15224,-0.988344
38.1,33.9642,4.80524,0.15224,-0.988343
38.2,33.9859,4.66645,0.152241,-0.988343
38.3,34.0075,4.52767,0.152241,-0.988343
38.4,34.0292,4.38889,0.152242,-0.988343
38.5,34.0508,4.25011,0.152242,-0.988343
38.6,34.0725,4.11134,0.152242,-0.988343
38.7,34.0941,3.97258,0.152242,-0.988343
38.8,34.1158,3.83381,0.152242,-0.988343
38.9,34.1374,3.69505,0.152242,-0.988343
39,34.1591,3.55629,0.152241,-0.988343
39.1,34.1807,3.41754,0.15224,-0.988344
39.2,34.2024,3.27879,0.152239,-0.988344
39.3,34.224,3.14004,0.152237,-0.988344
39.4,34.2457,3.0013,0.152234,-0.988344
39.5,34.2673,2.86256,0.152231,-0.988345
39.6,34.289,2.72382,0.152228,-0.988345
39.7,34.3106,2.58508,0.152224,-0.988346
39.8,34.3323,2.44635,0.152219,-0.988347
39.9,34.3539,2.30762,0.152215,-0.988347
40,34.3755,2.16888,0.15221,-0.988348
40.1,34.3972,2.03015,0.152205,-0.988349
40.2,34.4188,1.89142,0.1522,-0.98835
40.3,34.4405,1.7527,0.152194,-0.988351
40.4,34.4621,1.61397,0.152189,-0.988351
40.5,34.4837,1.47524,0.152183,-0.988352
40.6,34.5054,1.33651,0.152178,-0.988353
40.7,34.527,1.19778,0.152172,-0.988354
40.8,34.5487,1.05906,0.152167,-0.988355
40.9,34.5703,0.920328,0.152161,-0.988356
41,34.5919,0.781599,0.152156,-0.988356
41.1,34.6136,0.642869,0.152151,-0.988357
41.2,34.6352,0.504139,0.152146,-0.988358
41.3,34.6568,0.365409,0.15214,-0.988359
41.4,34.6785,0.226677,0.152135,-0.98836
41.5,34.7001,0.0879449,0.15213,-0.98836
41.6,34.7217,-0.0507881,0.152125,-0.988361
41.7,34.7434,-0.189522,0.15212,-0.988362
41.8,34.765,-0.328257,0.152115,-0.988363
41.9,34.7866,-0.466993,0.15211,-0.988364
42,34.8083,-0.605729,0.152105,-0.988364
42.1,34.8299,-0.744467,0.152101,-0.988365
42.2,34.8515,-0.883205,0.152096,-0.988366
42.3,34.8732,-1.02194,0.152091,-0.988366
42.4,34.8948,-1.16069,0.152087,-0.988367
42.5,34.9164,-1.29943,0.152082,-0.988368
42.6,34.938,-1.43817,0.152077,-0.988369
42.7,34.9597,-1.57691,0.152073,-0.988369
42.8,34.9813,-1.71566,0.152068,-0.98837
42.9,35.0029,-1.8544,0.152064,-0.988371
43,35.0246,-1.99315,0.152059,-0.988371
43.1,35.0462,-2.1319,0.152055,-0.988372
43.2,35.0678,-2.27065,0.15205,-0.988373
43.3,35.0895,-2.4094,0.152046,-0.988373
43.4,35.1111,-2.54815,0.152042,-0.988374
43.5,35.1327,-2.6869,0.152037,-0.988375
43.6,35.1543,-2.82565,0.152033,-0.988375
43.7,35.176,-2.96441,0.152028,-0.988376
43.8,35.1976,-3.10316,0.152024,-0.988377
43.9,35.2192,-3.24192,0.15202,-0.988377
44,35.2409,-3.38068,0.152015,-0.988378
44.1,35.2625,-3.51944,0.152011,-0.988379
44.2,35.2841,-3.6582,0.152007,-0.988379
44.3,35.3057,-3.79696,0.152002,-0.98838
44.4,35.3274,-3.93572,0.151998,-0.988381
44.5,35.349,-4.07448,0.151994,-0.988382
44.6,35.3706,-4.21325,0.151989,-0.988382
44.7,35.3922,-4.35202,0.151985,-0.988383
44.8,35.4139,-4.49078,0.151981,-0.988383
44.9,35.4355,-4.62955,0.151976,-0.988384
45,35.4571,-4.76832,0.151972,-0.988385
45.1,35.4787,-4.90709,0.151968,-0.988385
45.2,35.5004,-5.04586,0.151963,-0.988386
45.3,35.522,-5.18464,0.151959,-0.988387
45.4,35.5436,-5.32341,0.151955,-0.988387
45.5,35.5652,-5.46219,0.15195,-0.988388
45.6,35.5869,-5.60096,0.151946,-0.988389
45.7,35.6085,-5.73974,0.151941,-0.988389
45.8,35.6301,-5.87852,0.151937,-0.98839
45.9,35.6517,-6.0173,0.151932,-0.988391
46,35.6734,-6.15608,0.151928,-0.988392
46.1,35.695,-6.29486,0.151923,-0.988392
46.2,35.7166,-6.43365,0.151919,-0.988393
46.3,35.7383,-6.57243,0.151914,-0.988394
46.4,35.7599,-6.71122,0.151909,-0.988394
46.5,35.7815,-6.85001,0.151905,-0.988395
46.6,35.8031,-6.9888,0.1519,-0.988396
46.7,35.8248,-7.12759,0.151895,-0.988397
46.8,35.8464,-7.26638,0.15189,-0.988397
46.9,35.868,-7.40517,0.151886,-0.988398
47,35.8896,-7.54397,0.151881,-0.988399
47.1,35.9112,-7.68276,0.151876,-0.9884
47.2,35.9329,-7.82156,0.151871,-0.9884
47.3,35.9545,-7.96036,0.151866,-0.988401
47.4,35.9761,-8.09916,0.151861,-0.988402
47.5,35.9977,-8.23796,0.151856,-0.988403
47.6,36.0193,-8.37676,0.151851,-0.988403
47.7,36.041,-8.51557,0.151846,-0.988404
47.8,36.0626,-8.65437,0.151841,-0.988405
47.9,36.0842,-8.79318,0.151835,-0.988406
48,36.1058,-8.93199,0.15183,-0.988407
48.1,36.1275,-9.0708,0.151825,-0.988407
48.2,36.1491,-9.20961,0.151819,-0.988408
48.3,36.1707,-9.34842,0.151814,-0.988409
48.4,36.1923,-9.48723,0.151808,-0.98841
48.5,36.2139,-9.62605,0.151803,-0.988411
48.6,36.2356,-9.76486,0.151797,-0.988412
48.7,36.2572,-9.90368,0.151791,-0.988413
48.8,36.2788,-10.0425,0.151786,-0.988413
48.9,36.3004,-10.1813,0.15178,-0.988414
49,36.322,-10.3201,0.151774,-0.988415
49.1,36.3436,-10.459,0.151768,-0.988416
49.2,36.3653,-10.5978,0.151762,-0.988417
49.3,36.3869,-10.7366,0.151756,-0.988418
49.4,36.4085,-10.8754,0.15175,-0.988419
49.5,36.4301,-11.0143,0.151744,-0.98842
49.6,36.4517,-11.1531,0.151737,-0.988421
49.7,36.4733,-11.2919,0.151731,-0.988422
49.8,36.4949,-11.4308,0.151725,-0.988423
49.9,36.5166,-11.5696,0.151719,-0.988424
50,36.5382,-11.7084,0.151712,-0.988425
50.1,36.5598,-11.8473,0.151706,-0.988426
50.2,36.5814,-11.9861,0.1517,-0.988427
50.3,36.603,-12.1249,0.151693,-0.988428
50.4,36.6246,-12.2638,0.151686,-0.988429
50.5,36.6462,-12.4026,0.15168,-0.98843
50.6,36.6678,-12.5415,0.151673,-0.988431
50.7,36.6895,-12.6803,0.151666,-0.988432
50.8,36.7111,-12.8192,0.151659,-0.988433
50.9,36.7327,-12.958,0.151652,-0.988434
51,36.7543,-13.0969,0.151645,-0.988435
51.1,36.7759,-13.2357,0.151638,-0.988436
51.2,36.7975,-13.3746,0.151631,-0.988437
51.3,36.8191,-13.5134,0.151623,-0.988438
51.4,36.8407,-13.6523,0.151616,-0.98844
51.5,36.8623,-13.7911,0.151608,-0.988441
51.6,36.8839,-13.93,0.151601,-0.988442
51.7,36.9055,-14.0688,0.151593,-0.988443
51.8,36.9271,-14.2077,0.151585,-0.988444
51.9,36.9487,-14.3466,0.151577,-0.988445
52,36.9703,-14.4854,0.151569,-0.988447
52.1,36.9919,-14.6243,0.151561,-0.988448
52.2,37.0135,-14.7632,0.151552,-0.988449
52.3,37.0351,-14.902,0.151544,-0.988451
52.4,37.0567,-15.0409,0.151535,-0.988452
52.5,37.0783,-15.1798,0.151527,-0.988453
52.6,37.0999,-15.3187,0.151518,-0.988455
52.7,37.1215,-15.4575,0.151509,-0.988456
52.8,37.1431,-15.5964,0.1515,-0.988457
52.9,37.1647,-15.7353,0.15149,-0.988459
53,37.1863,-15.8742,0.151481,-0.98846
53.1,37.2079,-16.013,0.151472,-0.988462
53.2,37.2295,-16.1519,0.151462,-0.988463
53.3,37.2511,-16.2908,0.151452,-0.988465
53.4,37.2726,-16.4297,0.151442,-0.988466
53.5,37.2942,-16.5686,0.151432,-0.988468
53.6,37.3158,-16.7075,0.151422,-0.988469
53.7,37.3374,-16.8464,0.151411,-0.988471
53.8,37.359,-16.9852,0.151401,-0.988472
53.9,37.3806,-17.1241,0.15139,-0.988474
54,37.4021,-17.263,0.151379,-0.988476
54.1,37.4237,-17.4019,0.151368,-0.988478
54.2,37.4453,-17.5408,0.151357,-0.988479
54.3,37.4669,-17.6797,0.151345,-0.988481
54.4,37.4884,-17.8186,0.151334,-0.988483
54.5,37.51,-17.9575,0.151322,-0.988485
54.6,37.5316,-18.0964,0.15131,-0.988486
54.7,37.5532,-18.2353,0.151298,-0.988488
54.8,37.5747,-18.3742,0.151285,-0.98849
54.9,37.5963,-18.5131,0.151272,-0.988492
55,37.6179,-18.6521,0.15126,-0.988494
55.1,37.6394,-18.791,0.151247,-0.988496
55.2,37.661,-18.9299,0.151233,-0.988498
55.3,37.6825,-19.0688,0.15122,-0.9885
55.4,37.7041,-19.2077,0.151206,-0.988502
55.5,37.7256,-19.3466,0.151192,-0.988504
55.6,37.7472,-19.4855,0.151178,-0.988507
55.7,37.7687,-19.6244,0.151164,-0.988509
55.8,37.7903,-19.7634,0.151149,-0.988511
