0.1,91.4927,52.4729,-0.259393,-0.965772
0.2,91.4817,52.4263,-0.247917,-0.968781
0.3,91.4681,52.3631,-0.235662,-0.971835
0.4,91.4536,52.2857,-0.219757,-0.975555
0.5,91.4389,52.1965,-0.205067,-0.978748
0.6,91.4243,52.0977,-0.193499,-0.9811
0.7,91.4096,51.9912,-0.185126,-0.982715
0.8,91.3949,51.8786,-0.179723,-0.983717
0.9,91.3798,51.7611,-0.176775,-0.984251
1,91.3641,51.6397,-0.176618,-0.98428
1.1,91.3474,51.5151,-0.178851,-0.983876
1.2,91.3294,51.3878,-0.182454,-0.983214
1.3,91.3101,51.2579,-0.186473,-0.98246
1.4,91.2896,51.1254,-0.190335,-0.981719
1.5,91.2677,50.9903,-0.194003,-0.981001
1.6,91.2445,50.8525,-0.197608,-0.980281
1.7,91.22,50.712,-0.201403,-0.979508
1.8,91.1939,50.5689,-0.205658,-0.978624
1.9,91.1663,50.4235,-0.210576,-0.977577
2,91.1369,50.2761,-0.216249,-0.976338
2.1,91.1057,50.1269,-0.222601,-0.97491
2.2,91.0705,49.9789,-0.240664,-0.970608
2.3,91.0325,49.8314,-0.253172,-0.967421
2.4,90.9935,49.6848,-0.258188,-0.966095
2.5,90.9536,49.539,-0.262827,-0.964843
2.6,90.9129,49.3939,-0.26715,-0.963655
2.7,90.8715,49.2493,-0.271147,-0.962538
2.8,90.8293,49.1054,-0.274769,-0.96151
2.9,90.7864,48.9618,-0.277969,-0.96059
3,90.7431,48.8188,-0.280688,-0.959799
3.1,90.6993,48.6761,-0.282898,-0.95915
3.2,90.6552,48.5336,-0.284604,-0.958645
3.3,90.6109,48.3914,-0.285839,-0.958278
3.4,90.5664,48.2492,-0.286655,-0.958034
3.5,90.5217,48.1069,-0.287139,-0.957889
3.6,90.477,47.9645,-0.287372,-0.957819
3.7,90.4321,47.822,-0.287427,-0.957802
3.8,90.3873,47.6792,-0.287358,-0.957823
3.9,90.3424,47.5363,-0.287192,-0.957873
4,90.2976,47.3934,-0.286822,-0.957984
4.1,90.253,47.2505,-0.286131,-0.95819
4.2,90.2086,47.1077,-0.285149,-0.958483
4.3,90.1646,46.965,-0.283948,-0.95884
4.4,90.1208,46.8223,-0.282619,-0.959232
4.5,90.0764,46.6809,-0.287303,-0.95784
4.6,90.0316,46.5404,-0.289797,-0.957088
4.7,89.9867,46.4005,-0.291015,-0.956719
4.8,89.9418,46.2611,-0.291524,-0.956564
4.9,89.897,46.1219,-0.291682,-0.956515
5,89.8522,45.9829,-0.291715,-0.956505
5.1,89.8074,45.844,-0.29176,-0.956492
5.2,89.7626,45.7051,-0.2919,-0.956449
5.3,89.7177,45.5662,-0.292182,-0.956363
5.4,89.6727,45.4274,-0.292627,-0.956227
5.5,89.6277,45.2886,-0.292825,-0.956166
5.6,89.5826,45.1499,-0.292985,-0.956117
5.7,89.5376,45.0112,-0.293214,-0.956047
5.8,89.4924,44.8726,-0.293551,-0.955943
5.9,89.4473,44.7342,-0.293998,-0.955806
6,89.402,44.5961,-0.294532,-0.955642
6.1,89.3567,44.4582,-0.295118,-0.955461
6.2,89.3114,44.3207,-0.295716,-0.955276
6.3,89.266,44.1835,-0.296277,-0.955102
6.4,89.2207,44.0469,-0.296759,-0.954952
6.5,89.1754,43.9106,-0.297124,-0.954839
6.6,89.1303,43.7749,-0.297342,-0.954771
6.7,89.0852,43.6396,-0.297395,-0.954755
6.8,89.0403,43.5048,-0.297276,-0.954791
6.9,88.9957,43.3705,-0.296986,-0.954882
7,88.9512,43.2365,-0.296535,-0.955022
7.1,88.9071,43.103,-0.295943,-0.955206
7.2,88.8632,42.9699,-0.29523,-0.955426
7.3,88.8195,42.8371,-0.294421,-0.955676
7.4,88.7762,42.7045,-0.293541,-0.955947
7.5,88.7331,42.5723,-0.292612,-0.956231
7.6,88.6904,42.4402,-0.291657,-0.956523
7.7,88.6479,42.3084,-0.290693,-0.956816
7.8,88.6057,42.1767,-0.289736,-0.957107
7.9,88.5637,42.0451,-0.288797,-0.95739
8,88.5219,41.9136,-0.287886,-0.957665
8.1,88.4804,41.7823,-0.287007,-0.957929
8.2,88.4391,41.651,-0.286164,-0.958181
8.3,88.398,41.5198,-0.28536,-0.958421
8.4,88.3571,41.3886,-0.284592,-0.958649
8.5,88.3163,41.2574,-0.283862,-0.958865
8.6,88.2757,41.1263,-0.283167,-0.959071
8.7,88.2353,40.9951,-0.282509,-0.959265
8.8,88.1949,40.864,-0.281886,-0.959448
8.9,88.1547,40.7328,-0.281298,-0.959621
9,88.1147,40.6016,-0.28074,-0.959784
9.1,88.0747,40.4704,-0.280214,-0.959938
9.2,88.0348,40.3392,-0.279715,-0.960083
9.3,87.9951,40.2079,-0.279242,-0.960221
9.4,87.9554,40.0766,-0.278794,-0.960351
9.5,87.9158,39.9453,-0.278369,-0.960474
9.6,87.8763,39.814,-0.277966,-0.960591
9.7,87.8369,39.6826,-0.277583,-0.960702
9.8,87.7975,39.5513,-0.27721,-0.960809
9.9,87.7582,39.4198,-0.276856,-0.960911
10,87.719,39.2884,-0.276511,-0.961011
10.1,87.6798,39.157,-0.276182,-0.961105
10.2,87.6408,39.0255,-0.27586,-0.961198
10.3,87.6017,38.894,-0.275544,-0.961288
10.4,87.5628,38.7626,-0.27524,-0.961375
10.5,87.5239,38.6311,-0.274937,-0.961462
10.6,87.4851,38.4996,-0.27464,-0.961547
10.7,87.4463,38.3681,-0.274341,-0.961633
10.8,87.4076,38.2367,-0.274044,-0.961717
10.9,87.369,38.1052,-0.273748,-0.961801
11,87.3304,37.9737,-0.273443,-0.961888
11.1,87.2919,37.8423,-0.273136,-0.961975
11.2,87.2535,37.7109,-0.272826,-0.962063
11.3,87.2152,37.5795,-0.272509,-0.962153
11.4,87.1769,37.4481,-0.272171,-0.962249
11.5,87.1388,37.3168,-0.271815,-0.96235
11.6,87.1007,37.1855,-0.271442,-0.962455
11.7,87.0627,37.0542,-0.271049,-0.962565
11.8,87.0248,36.923,-0.270636,-0.962682
11.9,86.9871,36.7918,-0.270196,-0.962805
12,86.9497,36.6606,-0.268302,-0.963335
12.1,86.9124,36.5296,-0.268117,-0.963386
12.2,86.8752,36.3985,-0.267822,-0.963468
12.3,86.8385,36.2676,-0.265999,-0.963973
12.4,86.8018,36.1367,-0.265769,-0.964037
12.5,86.7652,36.006,-0.265321,-0.96416
12.6,86.7288,35.8753,-0.264685,-0.964335
12.7,86.6926,35.7448,-0.263902,-0.96455
12.8,86.6566,35.6145,-0.263016,-0.964791
12.9,86.6209,35.4842,-0.26208,-0.965046
13,86.5854,35.354,-0.261148,-0.965299
13.1,86.5501,35.2238,-0.260269,-0.965536
13.2,86.515,35.0938,-0.259475,-0.96575
13.3,86.48,34.9637,-0.258804,-0.96593
13.4,86.4452,34.8336,-0.258279,-0.96607
13.5,86.4104,34.7036,-0.257914,-0.966168
13.6,86.3757,34.5735,-0.25771,-0.966222
13.7,86.341,34.4434,-0.257666,-0.966234
13.8,86.3063,34.3134,-0.257771,-0.966206
13.9,86.2715,34.1833,-0.258009,-0.966142
