0.1,1.49135,56.4734,-0.309018,-0.951056
0.2,1.47773,56.4283,-0.301039,-0.953612
0.3,1.46109,56.3695,-0.291979,-0.956425
0.4,1.44241,56.3006,-0.285246,-0.958454
0.5,1.42185,56.2235,-0.281767,-0.959483
0.6,1.40019,56.1395,-0.2764,-0.961043
0.7,1.37825,56.0488,-0.266926,-0.963717
0.8,1.35647,55.9511,-0.255576,-0.966789
0.9,1.33449,55.8471,-0.247852,-0.968798
1,1.31213,55.7379,-0.242779,-0.970082
1.1,1.28956,55.6241,-0.238212,-0.971213
1.2,1.26709,55.5069,-0.233442,-0.972371
1.3,1.24501,55.3865,-0.227838,-0.973699
1.4,1.22356,55.2634,-0.221659,-0.975124
1.5,1.20221,55.1395,-0.220457,-0.975397
1.6,1.18147,55.0142,-0.215943,-0.976406
1.7,1.16136,54.8871,-0.210958,-0.977495
1.8,1.14198,54.758,-0.205563,-0.978644
1.9,1.12314,54.6274,-0.20137,-0.979515
2,1.10479,54.4955,-0.198012,-0.9802
2.1,1.08696,54.3631,-0.195014,-0.9808
2.2,1.06936,54.2313,-0.194587,-0.980885
2.3,1.05225,54.1001,-0.192834,-0.981231
2.4,1.03565,53.9698,-0.191193,-0.981552
2.5,1.01963,53.8406,-0.189604,-0.981861
2.6,1.00438,53.7123,-0.186698,-0.982417
2.7,0.990128,53.584,-0.181978,-0.983303
2.8,0.977218,53.4559,-0.175573,-0.984466
2.9,0.965366,53.327,-0.169697,-0.985496
3,0.953322,53.1995,-0.172004,-0.985096
3.1,0.940687,53.0715,-0.174529,-0.984652
3.2,0.92728,52.9427,-0.1776,-0.984103
3.3,0.912858,52.8129,-0.181757,-0.983343
3.4,0.897177,52.6823,-0.18714,-0.982333
3.5,0.879984,52.5511,-0.193842,-0.981033
3.6,0.861149,52.4195,-0.201417,-0.979506
3.7,0.839996,52.2903,-0.214839,-0.97665
3.8,0.817149,52.1629,-0.224986,-0.974362
3.9,0.793192,52.0375,-0.232425,-0.972614
4,0.768352,51.9138,-0.238782,-0.971073
4.1,0.743234,51.7918,-0.242176,-0.970232
4.2,0.717741,51.6711,-0.245667,-0.969354
4.3,0.691832,51.5513,-0.248807,-0.968553
4.4,0.66545,51.4322,-0.25193,-0.967745
4.5,0.638392,51.3134,-0.255766,-0.966739
4.6,0.610596,51.1949,-0.259668,-0.965698
4.7,0.581827,51.0764,-0.264512,-0.964382
4.8,0.552017,50.9579,-0.269528,-0.962993
4.9,0.520852,50.8391,-0.275795,-0.961217
5,0.488052,50.7199,-0.282907,-0.959147
5.1,0.453208,50.6,-0.291533,-0.956561
5.2,0.415719,50.4787,-0.301956,-0.953322
5.3,0.374773,50.3579,-0.318485,-0.947928
5.4,0.33161,50.2359,-0.326772,-0.945103
5.5,0.286114,50.1125,-0.334827,-0.94228
5.6,0.238551,49.9873,-0.340926,-0.94009
5.7,0.189068,49.8599,-0.345937,-0.938258
5.8,0.137781,49.7306,-0.350356,-0.936617
5.9,0.0845617,49.6003,-0.356949,-0.934124
6,0.0299196,49.4689,-0.360981,-0.932573
6.1,-0.0259354,49.3363,-0.364051,-0.931379
6.2,-0.0827191,49.2025,-0.365907,-0.930651
6.3,-0.140067,49.0676,-0.366415,-0.930451
6.4,-0.197447,48.9317,-0.364944,-0.93103
6.5,-0.253963,48.7947,-0.359753,-0.933047
6.6,-0.309257,48.6566,-0.353078,-0.935594
6.7,-0.363299,48.5172,-0.346183,-0.938167
6.8,-0.41274,48.3786,-0.328714,-0.94443
6.9,-0.459413,48.2409,-0.318501,-0.947923
7,-0.503917,48.1043,-0.310867,-0.950453
7.1,-0.54641,47.9688,-0.303821,-0.952729
7.2,-0.586919,47.8348,-0.297281,-0.95479
7.3,-0.625581,47.702,-0.290926,-0.956746
7.4,-0.662641,47.571,-0.286141,-0.958187
7.5,-0.698287,47.441,-0.281275,-0.959627
7.6,-0.732965,47.313,-0.27941,-0.960172
7.7,-0.766748,47.1855,-0.276117,-0.961124
7.8,-0.800368,47.0594,-0.27718,-0.960818
7.9,-0.833075,46.9332,-0.272928,-0.962035
8,-0.864972,46.8069,-0.269001,-0.96314
8.1,-0.895935,46.6802,-0.264146,-0.964483
8.2,-0.926341,46.5532,-0.2612,-0.965285
8.3,-0.95643,46.4261,-0.259674,-0.965696
8.4,-0.986654,46.3001,-0.261662,-0.96516
8.5,-1.01649,46.1742,-0.260091,-0.965584
8.6,-1.04616,46.0486,-0.259608,-0.965714
8.7,-1.07582,45.9229,-0.259546,-0.965731
8.8,-1.10544,45.7967,-0.258743,-0.965946
8.9,-1.1352,45.6702,-0.258964,-0.965887
9,-1.16582,45.5432,-0.262395,-0.964961
9.1,-1.19653,45.4147,-0.260956,-0.965351
9.2,-1.22894,45.286,-0.268578,-0.963258
9.3,-1.26152,45.1554,-0.266948,-0.963711
9.4,-1.29606,45.0252,-0.27643,-0.961034
9.5,-1.33111,44.894,-0.277417,-0.96075
9.6,-1.3671,44.7635,-0.282471,-0.959276
9.7,-1.40445,44.6323,-0.28764,-0.957738
9.8,-1.44381,44.5054,-0.302569,-0.953128
9.9,-1.48544,44.3789,-0.313279,-0.949661
10,-1.52931,44.2534,-0.324816,-0.945777
10.1,-1.57534,44.1289,-0.335564,-0.942018
10.2,-1.62317,44.0049,-0.344448,-0.938806
10.3,-1.67231,43.8812,-0.350471,-0.936574
10.4,-1.72234,43.7573,-0.353956,-0.935262
10.5,-1.77315,43.6353,-0.360511,-0.932755
10.6,-1.82421,43.5134,-0.361626,-0.932323
10.7,-1.8759,43.391,-0.363427,-0.931623
10.8,-1.92822,43.2676,-0.364612,-0.93116
10.9,-1.98113,43.1431,-0.36505,-0.930988
11,-2.03446,43.0173,-0.364802,-0.931085
11.1,-2.0879,42.8905,-0.363635,-0.931541
11.2,-2.13771,42.7639,-0.348456,-0.937325
11.3,-2.18504,42.6375,-0.338152,-0.941091
11.4,-2.23032,42.5112,-0.329418,-0.944184
11.5,-2.27377,42.385,-0.321491,-0.946913
11.6,-2.31547,42.2589,-0.31388,-0.949463
11.7,-2.35548,42.1328,-0.306482,-0.951876
11.8,-2.39388,42.0068,-0.299289,-0.954162
11.9,-2.4317,41.8826,-0.299186,-0.954195
12,-2.46889,41.7593,-0.29771,-0.954656
12.1,-2.50544,41.6366,-0.29557,-0.955321
12.2,-2.54141,41.5143,-0.293395,-0.955991
12.3,-2.57692,41.3921,-0.29147,-0.95658
12.4,-2.61233,41.2703,-0.291595,-0.956542
12.5,-2.64765,41.1489,-0.291741,-0.956497
12.6,-2.68289,41.0279,-0.291985,-0.956423
12.7,-2.71799,40.9073,-0.291829,-0.95647
12.8,-2.75297,40.787,-0.291876,-0.956456
12.9,-2.78782,40.6672,-0.291875,-0.956456
13,-2.82233,40.5481,-0.291302,-0.956631
13.1,-2.85656,40.4296,-0.290828,-0.956775
13.2,-2.8905,40.3116,-0.290216,-0.956961
13.3,-2.92391,40.1944,-0.288842,-0.957377
13.4,-2.95708,40.078,-0.288769,-0.957399
13.5,-2.99002,39.9621,-0.288499,-0.95748
13.6,-3.0231,39.8465,-0.289653,-0.957132
13.7,-3.05618,39.7312,-0.290043,-0.957014
13.8,-3.08933,39.6159,-0.290411,-0.956902
13.9,-3.12253,39.5009,-0.291075,-0.9567
14,-3.15576,39.3862,-0.291775,-0.956487
14.1,-3.18924,39.2722,-0.293919,-0.95583
14.2,-3.22309,39.1591,-0.297107,-0.954844
14.3,-3.25747,39.047,-0.301232,-0.953551
14.4,-3.29234,38.9361,-0.305399,-0.952224
14.5,-3.32778,38.8261,-0.309653,-0.95085
14.6,-3.36375,38.7171,-0.313933,-0.949445
14.7,-3.40032,38.6094,-0.318805,-0.94782
14.8,-3.43735,38.503,-0.323382,-0.946269
14.9,-3.47479,38.398,-0.327583,-0.944822
15,-3.51206,38.2939,-0.328338,-0.94456
15.1,-3.5491,38.1902,-0.327891,-0.944716
15.2,-3.58585,38.0863,-0.326258,-0.945281
15.3,-3.62263,37.9817,-0.324975,-0.945723
15.4,-3.65993,37.8758,-0.325483,-0.945548
15.5,-3.69816,37.7684,-0.327471,-0.944861
15.6,-3.73769,37.6596,-0.331265,-0.943538
15.7,-3.77862,37.5492,-0.335338,-0.942098
15.8,-3.82088,37.4373,-0.339033,-0.940774
15.9,-3.86425,37.3241,-0.341838,-0.939759
16,-3.90851,37.2096,-0.343928,-0.938996
16.1,-3.95401,37.097,-0.352799,-0.935699
16.2,-3.9998,36.9854,-0.355781,-0.934569
16.3,-4.04575,36.8743,-0.357364,-0.933965
