0.1,-96.4935,93.4728
0.2,-96.4821,93.4265
0.3,-96.4655,93.3655
0.4,-96.444,93.2941
0.5,-96.4179,93.2156
0.6,-96.3883,93.132
0.7,-96.356,93.0448
0.8,-96.3217,92.9551
0.9,-96.2859,92.8633
1,-96.2488,92.7701
1.1,-96.2106,92.676
1.2,-96.1717,92.5813
1.3,-96.1323,92.4865
1.4,-96.0927,92.3917
1.5,-96.0534,92.2972
1.6,-96.0148,92.2032
1.7,-95.9772,92.1133
1.8,-95.942,92.0211
1.9,-95.91,91.9319
2,-95.8814,91.8434
2.1,-95.8562,91.755
2.2,-95.8341,91.6663
2.3,-95.8146,91.5768
2.4,-95.7972,91.4863
2.5,-95.7815,91.3945
2.6,-95.7672,91.3012
2.7,-95.7539,91.206
2.8,-95.7414,91.1087
2.9,-95.7294,91.0091
3,-95.7178,90.9071
3.1,-95.7051,90.803
3.2,-95.6916,90.697
3.3,-95.6772,90.589
3.4,-95.6623,90.4792
3.5,-95.6469,90.3675
3.6,-95.631,90.2542
3.7,-95.6146,90.1395
3.8,-95.5979,90.0234
3.9,-95.5807,89.906
4,-95.563,89.7871
4.1,-95.5448,89.6667
4.2,-95.5262,89.5448
4.3,-95.5071,89.4214
4.4,-95.4874,89.2965
4.5,-95.4669,89.1701
4.6,-95.4455,89.0422
4.7,-95.423,88.913
4.8,-95.3995,88.7827
4.9,-95.3749,88.6513
5,-95.349,88.5191
5.1,-95.322,88.3862
5.2,-95.2938,88.2532
5.3,-95.2645,88.1203
5.4,-95.2341,87.988
5.5,-95.2029,87.8567
5.6,-95.1711,87.7268
5.7,-95.139,87.5985
5.8,-95.1072,87.4716
5.9,-95.076,87.346
6,-95.0458,87.2212
6.1,-95.0167,87.0969
6.2,-94.9886,86.9728
6.3,-94.9614,86.8486
6.4,-94.9351,86.7243
6.5,-94.9095,86.5996
6.6,-94.8845,86.4747
6.7,-94.86,86.3494
6.8,-94.836,86.2238
6.9,-94.8122,86.0977
7,-94.7888,85.9713
7.1,-94.7654,85.8445
7.2,-94.7421,85.7173
7.3,-94.7187,85.5896
7.4,-94.6952,85.4614
7.5,-94.6715,85.3328
7.6,-94.6474,85.2036
7.7,-94.623,85.074
7.8,-94.5982,84.9438
7.9,-94.5728,84.8132
8,-94.5469,84.682
8.1,-94.5204,84.5504
8.2,-94.4933,84.4183
8.3,-94.4656,84.2859
8.4,-94.4374,84.1531
8.5,-94.4087,84.0201
8.6,-94.3794,83.8869
8.7,-94.3497,83.7535
8.8,-94.3196,83.6199
8.9,-94.2891,83.4864
9,-94.2583,83.3528
9.1,-94.2272,83.2194
9.2,-94.1959,83.086
9.3,-94.1645,82.9527
9.4,-94.1329,82.8197
9.5,-94.1013,82.6868
9.6,-94.0696,82.5542
9.7,-94.0379,82.4219
9.8,-94.0061,82.2898
9.9,-93.9744,82.1579
10,-93.9426,82.0263
10.1,-93.9107,81.8948
10.2,-93.8789,81.7635
10.3,-93.847,81.6325
10.4,-93.8151,81.5016
10.5,-93.7831,81.3708
10.6,-93.7512,81.2402
10.7,-93.7192,81.1098
10.8,-93.6872,80.9795
10.9,-93.6551,80.8493
11,-93.6231,80.7193
11.1,-93.591,80.5893
11.2,-93.5589,80.4595
11.3,-93.5267,80.3298
11.4,-93.4944,80.2002
11.5,-93.4622,80.0706
11.6,-93.4298,79.941
11.7,-93.3975,79.8115
11.8,-93.365,79.6819
11.9,-93.3325,79.5524
12,-93.3,79.4227
12.1,-93.2674,79.293
12.2,-93.2347,79.1632
12.3,-93.202,79.0333
12.4,-93.1692,78.9032
12.5,-93.1364,78.773
12.6,-93.1036,78.6426
12.7,-93.0707,78.512
12.8,-93.0378,78.3812
12.9,-93.0048,78.2502
13,-92.9719,78.119
13.1,-92.9388,77.9876
13.2,-92.9058,77.8559
13.3,-92.8728,77.7241
13.4,-92.8397,77.592
13.5,-92.8067,77.4597
13.6,-92.7737,77.3271
13.7,-92.7408,77.1944
13.8,-92.7079,77.0614
13.9,-92.6751,76.9283
14,-92.6424,76.7949
14.1,-92.6098,76.6614
14.2,-92.5773,76.5277
14.3,-92.545,76.3939
14.4,-92.5129,76.26
14.5,-92.4809,76.1261
14.6,-92.4492,75.9921
14.7,-92.4178,75.8582
14.8,-92.3866,75.7243
14.9,-92.3557,75.5905
15,-92.3251,75.4568
15.1,-92.2949,75.3232
15.2,-92.265,75.1899
15.3,-92.2353,75.0568
15.4,-92.206,74.924
15.5,-92.1769,74.7914
15.6,-92.1481,74.6592
15.7,-92.1196,74.5273
15.8,-92.0912,74.3958
15.9,-92.063,74.2647
16,-92.0349,74.1339
16.1,-92.0069,74.0035
16.2,-91.9789,73.8734
16.3,-91.951,73.7437
16.4,-91.9232,73.6144
16.5,-91.8953,73.4853
16.6,-91.8674,73.3566
16.7,-91.8395,73.2281
16.8,-91.8115,73.0999
16.9,-91.7835,72.972
17,-91.7554,72.8442
17.1,-91.7273,72.7166
17.2,-91.6991,72.5891
17.3,-91.6709,72.4617
17.4,-91.6427,72.3345
17.5,-91.6146,72.2073
17.6,-91.5864,72.0802
17.7,-91.5584,71.9531
17.8,-91.5305,71.8262
17.9,-91.5027,71.6993
18,-91.4751,71.5725
18.1,-91.4477,71.4458
18.2,-91.4204,71.3192
18.3,-91.3934,71.1926
18.4,-91.3667,71.0663
18.5,-91.3401,70.9401
18.6,-91.3138,70.814
18.7,-91.2877,70.6882
18.8,-91.2618,70.5626
18.9,-91.236,70.4372
19,-91.2104,70.312
19.1,-91.1848,70.1871
19.2,-91.1593,70.0624
19.3,-91.1338,69.9379
19.4,-91.1083,69.8136
19.5,-91.0827,69.6895
19.6,-91.0571,69.5656
19.7,-91.0313,69.4418
19.8,-91.0054,69.3181
19.9,-90.9794,69.1945
20,-90.9532,69.0709
20.1,-90.9268,68.9474
20.2,-90.9003,68.8238
20.3,-90.8736,68.7002
20.4,-90.8468,68.5765
20.5,-90.8199,68.4527
20.6,-90.7929,68.3288
20.7,-90.7659,68.2048
20.8,-90.7388,68.0807
20.9,-90.7117,67.9565
21,-90.6846,67.8322
21.1,-90.6577,67.7079
21.2,-90.6308,67.5836
21.3,-90.6041,67.4593
21.4,-90.5775,67.3351
21.5,-90.551,67.2109
21.6,-90.5245,67.0867
21.7,-90.4982,66.9627
21.8,-90.4719,66.8387
21.9,-90.4457,66.7148
22,-90.4195,66.591
22.1,-90.3932,66.4673
22.2,-90.3669,66.3436
22.3,-90.3405,66.22
22.4,-90.314,66.0964
22.5,-90.2874,65.9728
22.6,-90.2607,65.8492
22.7,-90.2337,65.7254
22.8,-90.2067,65.6016
22.9,-90.18,65.4774
23,-90.1535,65.353
23.1,-90.1272,65.2284
23.2,-90.101,65.1035
23.3,-90.0748,64.9784
23.4,-90.0485,64.8531
23.5,-90.0222,64.7275
23.6,-89.9958,64.6018
23.7,-89.9693,64.4759
23.8,-89.9428,64.3497
23.9,-89.9162,64.2234
24,-89.8896,64.0968
24.1,-89.8629,63.9701
24.2,-89.8362,63.8432
24.3,-89.8095,63.7161
24.4,-89.7828,63.5889
