0.1,-51.4998,99.45
0.2,-51.4995,99.3748
0.3,-51.4989,99.2874
0.4,-51.498,99.1931
0.5,-51.497,99.0951
0.6,-51.4959,98.9952
0.7,-51.495,98.8943
0.8,-51.4946,98.7934
0.9,-51.4946,98.6927
1,-51.4951,98.5923
1.1,-51.4962,98.492
1.2,-51.4978,98.3915
1.3,-51.4999,98.291
1.4,-51.5027,98.1903
1.5,-51.5059,98.0896
1.6,-51.5098,97.9888
1.7,-51.5143,97.8877
1.8,-51.5194,97.7863
1.9,-51.5251,97.6846
2,-51.5313,97.5824
2.1,-51.5381,97.4797
2.2,-51.5454,97.3765
2.3,-51.5531,97.2728
2.4,-51.5614,97.1686
2.5,-51.5702,97.0639
2.6,-51.5795,96.9586
2.7,-51.5894,96.8527
2.8,-51.5999,96.7463
2.9,-51.611,96.6392
3,-51.6226,96.5317
3.1,-51.6348,96.4236
3.2,-51.6474,96.315
3.3,-51.6605,96.206
3.4,-51.6742,96.0964
3.5,-51.6884,95.9863
3.6,-51.7029,95.8755
3.7,-51.7178,95.7642
3.8,-51.7329,95.6523
3.9,-51.7483,95.54
4,-51.7638,95.4273
4.1,-51.7795,95.3142
4.2,-51.7953,95.2005
4.3,-51.8114,95.0859
4.4,-51.8276,94.9702
4.5,-51.8442,94.8531
4.6,-51.8611,94.7345
4.7,-51.8786,94.6151
4.8,-51.8966,94.4945
4.9,-51.9146,94.3726
5,-51.9326,94.2491
5.1,-51.9503,94.1241
5.2,-51.9678,93.9974
5.3,-51.985,93.8689
5.4,-52.0015,93.7389
5.5,-52.0173,93.6074
5.6,-52.0326,93.4749
5.7,-52.0474,93.3417
5.8,-52.0617,93.2077
5.9,-52.0757,93.0732
6,-52.0879,92.9387
6.1,-52.0988,92.804
6.2,-52.1089,92.6692
6.3,-52.1182,92.5342
6.4,-52.1269,92.399
6.5,-52.1351,92.2634
6.6,-52.1428,92.1274
6.7,-52.15,91.9911
6.8,-52.1565,91.8543
6.9,-52.1622,91.717
7,-52.1671,91.5794
7.1,-52.1709,91.4414
7.2,-52.174,91.3032
7.3,-52.1763,91.1649
7.4,-52.1777,91.0267
7.5,-52.1783,90.8887
7.6,-52.1783,90.7508
7.7,-52.1778,90.6133
7.8,-52.1772,90.4763
7.9,-52.1769,90.3399
8,-52.1769,90.2043
8.1,-52.1771,90.0697
8.2,-52.1771,89.9361
8.3,-52.1765,89.8034
8.4,-52.1753,89.6714
8.5,-52.1732,89.5402
8.6,-52.1712,89.4104
8.7,-52.1687,89.2817
8.8,-52.166,89.154
8.9,-52.1628,89.0273
9,-52.1593,88.9016
9.1,-52.1553,88.777
9.2,-52.151,88.6538
9.3,-52.1464,88.5319
9.4,-52.1415,88.4116
9.5,-52.1363,88.2929
9.6,-52.131,88.1756
9.7,-52.1261,88.0604
9.8,-52.1218,87.9471
9.9,-52.1178,87.8361
10,-52.1142,87.7267
10.1,-52.1109,87.6187
10.2,-52.108,87.5117
10.3,-52.1054,87.4056
10.4,-52.1029,87.3003
10.5,-52.1005,87.1959
10.6,-52.0986,87.0927
10.7,-52.0968,86.9907
10.8,-52.0953,86.8899
