0.1,-85.4817,55.4788,0.652178,-0.758066
0.2,-85.4525,55.4434,0.646564,-0.76286
0.3,-85.4162,55.3979,0.639046,-0.769169
0.4,-85.3753,55.3449,0.632272,-0.774746
0.5,-85.3306,55.2857,0.62708,-0.778955
0.6,-85.2829,55.2216,0.622931,-0.782277
0.7,-85.2332,55.1538,0.619682,-0.784853
0.8,-85.1818,55.0834,0.617695,-0.786417
0.9,-85.1291,55.0111,0.61746,-0.786603
1,-85.0752,54.9378,0.619165,-0.785261
1.1,-85.0197,54.864,0.623146,-0.782106
1.2,-84.9625,54.7898,0.628853,-0.777524
1.3,-84.9033,54.7156,0.63567,-0.771961
1.4,-84.8421,54.6413,0.643025,-0.765846
1.5,-84.7787,54.5669,0.650008,-0.759928
1.6,-84.7132,54.492,0.655943,-0.75481
1.7,-84.646,54.4161,0.658919,-0.752214
1.8,-84.5772,54.3393,0.661292,-0.750129
1.9,-84.5072,54.2614,0.661603,-0.749854
2,-84.4366,54.1821,0.66022,-0.751072
2.1,-84.3656,54.1013,0.657019,-0.753874
2.2,-84.294,54.0193,0.655785,-0.754947
2.3,-84.2224,53.9362,0.652393,-0.757881
2.4,-84.1518,53.8522,0.647048,-0.762449
2.5,-84.0818,53.7674,0.642802,-0.766033
2.6,-84.0126,53.682,0.638456,-0.769658
2.7,-83.9442,53.5962,0.634721,-0.772741
2.8,-83.8766,53.51,0.631074,-0.775723
2.9,-83.8098,53.4231,0.626392,-0.779508
3,-83.744,53.3352,0.620063,-0.784552
3.1,-83.6794,53.2457,0.612259,-0.790657
3.2,-83.6158,53.1546,0.603966,-0.79701
3.3,-83.5538,53.0623,0.595062,-0.80368
3.4,-83.4932,52.9691,0.587944,-0.808901
3.5,-83.4339,52.8752,0.581627,-0.813456
3.6,-83.3755,52.7806,0.576037,-0.817424
3.7,-83.3181,52.6854,0.571203,-0.820808
3.8,-83.2615,52.5897,0.566743,-0.823895
3.9,-83.2056,52.4935,0.562756,-0.826623
4,-83.1503,52.3967,0.559146,-0.829069
4.1,-83.0952,52.2988,0.555407,-0.831579
4.2,-83.0398,52.1998,0.553708,-0.832711
4.3,-82.9838,52.0993,0.552457,-0.833541
4.4,-82.9269,51.9974,0.552608,-0.833441
4.5,-82.8688,51.8941,0.553382,-0.832928
4.6,-82.8092,51.7894,0.555337,-0.831626
4.7,-82.7479,51.6833,0.55809,-0.82978
4.8,-82.6848,51.5759,0.561749,-0.827308
4.9,-82.6197,51.4674,0.565872,-0.824493
5,-82.5528,51.3579,0.569967,-0.821667
5.1,-82.4836,51.2532,0.58926,-0.807944
5.2,-82.4127,51.1502,0.599184,-0.800611
5.3,-82.3404,51.0479,0.60531,-0.79599
5.4,-82.2672,50.9455,0.607985,-0.793948
5.5,-82.1933,50.8428,0.609709,-0.792626
5.6,-82.1185,50.7394,0.610665,-0.791889
5.7,-82.043,50.6355,0.611669,-0.791114
5.8,-81.967,50.5311,0.612209,-0.790696
5.9,-81.8907,50.4264,0.612464,-0.790498
6,-81.8142,50.3216,0.612754,-0.790273
6.1,-81.7373,50.2134,0.60564,-0.795738
6.2,-81.6612,50.1077,0.609292,-0.792946
6.3,-81.5855,50.0025,0.609353,-0.792899
6.4,-81.5098,49.9011,0.618712,-0.785618
6.5,-81.4342,49.8017,0.623313,-0.781973
6.6,-81.3596,49.7038,0.624216,-0.781252
6.7,-81.2858,49.6071,0.624156,-0.7813
6.8,-81.2129,49.5111,0.62367,-0.781687
6.9,-81.1405,49.4156,0.622908,-0.782295
7,-81.0686,49.3202,0.621938,-0.783067
7.1,-80.997,49.2253,0.621843,-0.783142
7.2,-80.9256,49.1304,0.621281,-0.783588
7.3,-80.8546,49.0356,0.620412,-0.784276
7.4,-80.7851,48.941,0.615882,-0.787838
7.5,-80.7156,48.8466,0.61673,-0.787175
7.6,-80.6474,48.7528,0.613614,-0.789606
7.7,-80.5789,48.6595,0.616106,-0.787663
7.8,-80.5117,48.567,0.613902,-0.789382
7.9,-80.4438,48.4751,0.617606,-0.786487
8,-80.377,48.3844,0.617417,-0.786636
8.1,-80.3093,48.2943,0.621963,-0.783046
8.2,-80.2413,48.205,0.624805,-0.780781
8.3,-80.1731,48.1165,0.627814,-0.778364
