0.1,-6.50614,91.4727
0.2,-6.51627,91.4256
0.3,-6.52981,91.3632
0.4,-6.54625,91.2887
0.5,-6.5651,91.2048
0.6,-6.58594,91.1136
0.7,-6.60842,91.0166
0.8,-6.63224,90.9152
0.9,-6.65718,90.8103
1,-6.68304,90.7028
1.1,-6.7097,90.5934
1.2,-6.73707,90.4828
1.3,-6.76512,90.3715
1.4,-6.79383,90.26
1.5,-6.82316,90.1489
1.6,-6.85298,90.0387
1.7,-6.88296,89.9298
1.8,-6.91236,89.8223
1.9,-6.94111,89.7164
2,-6.96972,89.6124
2.1,-6.99773,89.5099
2.2,-7.02497,89.4088
2.3,-7.0514,89.3091
2.4,-7.07694,89.2106
2.5,-7.1017,89.1132
2.6,-7.12568,89.0168
2.7,-7.14901,88.9215
2.8,-7.17176,88.827
2.9,-7.19402,88.7336
3,-7.21603,88.6414
3.1,-7.2379,88.5506
3.2,-7.25968,88.461
3.3,-7.28147,88.3727
3.4,-7.3034,88.2853
3.5,-7.32562,88.1989
3.6,-7.34769,88.1139
3.7,-7.37,88.0294
3.8,-7.392,87.9464
3.9,-7.41525,87.8638
4,-7.43834,87.7837
4.1,-7.46426,87.7056
4.2,-7.4893,87.6286
4.3,-7.51776,87.5546
4.4,-7.54501,87.4795
4.5,-7.57522,87.4067
4.6,-7.60538,87.3321
4.7,-7.63464,87.2591
4.8,-7.66214,87.1853
4.9,-7.68919,87.1158
5,-7.71486,87.0428
5.1,-7.73839,86.9771
5.2,-7.75995,86.9014
5.3,-7.77827,86.8314
5.4,-7.79753,86.7553
5.5,-7.81702,86.6759
5.6,-7.83695,86.5935
5.7,-7.85706,86.5087
5.8,-7.87743,86.4215
5.9,-7.89816,86.3322
6,-7.91939,86.2415
6.1,-7.94165,86.1498
6.2,-7.96477,86.0565
6.3,-7.98986,85.9623
6.4,-8.01639,85.8656
6.5,-8.04522,85.768
6.6,-8.07566,85.6682
6.7,-8.10731,85.5672
6.8,-8.13936,85.465
6.9,-8.1707,85.3616
7,-8.20082,85.2575
7.1,-8.23021,85.1556
7.2,-8.25832,85.0553
7.3,-8.28498,84.955
7.4,-8.31083,84.8541
7.5,-8.33633,84.7525
7.6,-8.36231,84.6493
7.7,-8.38874,84.5439
7.8,-8.41643,84.4361
7.9,-8.44506,84.3256
8,-8.47507,84.2127
8.1,-8.50606,84.0979
8.2,-8.53811,83.9816
8.3,-8.57095,83.864
8.4,-8.60455,83.7454
8.5,-8.63888,83.6259
8.6,-8.67381,83.5059
8.7,-8.70928,83.3857
8.8,-8.74522,83.2658
8.9,-8.7815,83.1463
9,-8.81845,83.031
9.1,-8.85555,82.9183
9.2,-8.89252,82.8071
9.3,-8.92911,82.6972
9.4,-8.96505,82.5882
9.5,-9.00022,82.4802
9.6,-9.03432,82.3732
9.7,-9.06623,82.2677
9.8,-9.0957,82.164
9.9,-9.1238,82.0637
10,-9.15036,81.9652
10.1,-9.17497,81.8685
10.2,-9.19752,81.7729
10.3,-9.21809,81.6785
10.4,-9.23686,81.5854
10.5,-9.25321,81.495
10.6,-9.26751,81.405
10.7,-9.2793,81.3175
10.8,-9.28894,81.2298
10.9,-9.2962,81.145
11,-9.30163,81.0599
11.1,-9.30566,80.9778
11.2,-9.30882,80.8953
11.3,-9.31162,80.8148
11.4,-9.31472,80.7345
11.5,-9.31865,80.6551
11.6,-9.32368,80.5759
11.7,-9.33002,80.497
11.8,-9.33776,80.4181
11.9,-9.34698,80.3394
12,-9.35833,80.2615
12.1,-9.37184,80.1841
12.2,-9.38734,80.1065
12.3,-9.39962,80.0283
