0.1,35.4873,65.4751,-0.454643,-0.890674
0.2,35.4654,65.4313,-0.451163,-0.892442
0.3,35.4367,65.3721,-0.446095,-0.894986
0.4,35.4031,65.3002,-0.438185,-0.898885
0.5,35.3664,65.2178,-0.427744,-0.9039
0.6,35.3281,65.127,-0.416171,-0.909286
0.7,35.2889,65.0293,-0.405869,-0.913931
0.8,35.249,64.9262,-0.397819,-0.917464
0.9,35.2086,64.8188,-0.391597,-0.920137
1,35.1678,64.708,-0.386862,-0.922138
1.1,35.1271,64.5946,-0.381752,-0.924265
1.2,35.0863,64.4794,-0.378418,-0.925635
1.3,35.0458,64.3628,-0.375156,-0.926962
1.4,35.0057,64.2456,-0.371655,-0.928371
1.5,34.9664,64.128,-0.368153,-0.929765
1.6,34.9277,64.0104,-0.365001,-0.931007
1.7,34.8898,63.893,-0.362213,-0.932095
1.8,34.8525,63.7759,-0.359623,-0.933098
1.9,34.8159,63.6592,-0.357187,-0.934033
2,34.78,63.543,-0.355384,-0.93472
2.1,34.7433,63.4284,-0.361667,-0.932307
2.2,34.7066,63.3155,-0.364389,-0.931247
2.3,34.6702,63.2038,-0.365715,-0.930727
2.4,34.6341,63.0932,-0.365872,-0.930665
2.5,34.5985,62.9832,-0.36512,-0.93096
2.6,34.5634,62.8738,-0.36356,-0.931571
2.7,34.529,62.7647,-0.361131,-0.932515
2.8,34.4955,62.656,-0.357504,-0.933912
2.9,34.4633,62.5474,-0.351686,-0.936118
3,34.4329,62.4393,-0.34343,-0.939178
3.1,34.4046,62.332,-0.335071,-0.942193
3.2,34.3779,62.2257,-0.328472,-0.944514
3.3,34.3499,62.1207,-0.337841,-0.941203
3.4,34.3233,62.0165,-0.332143,-0.943229
3.5,34.2979,61.9119,-0.325468,-0.945553
3.6,34.2736,61.8065,-0.318369,-0.947967
3.7,34.2506,61.6989,-0.307926,-0.95141
3.8,34.2272,61.5927,-0.312782,-0.949825
3.9,34.2169,61.4718,-0.225044,-0.974349
4,34.1935,61.3599,-0.303483,-0.952837
4.1,34.1781,61.2493,-0.265164,-0.964203
4.2,34.1576,61.1413,-0.295199,-0.955436
4.3,34.1413,61.0347,-0.275125,-0.961408
4.4,34.1224,60.9296,-0.291935,-0.956438
4.5,34.1065,60.8262,-0.278319,-0.960489
4.6,34.0889,60.7243,-0.290185,-0.95697
4.7,34.0725,60.6247,-0.287446,-0.957797
4.8,34.0546,60.5256,-0.295893,-0.955221
4.9,34.037,60.4267,-0.295337,-0.955393
5,34.0192,60.3282,-0.296755,-0.954954
5.1,34.0045,60.2312,-0.282668,-0.959218
5.2,33.9872,60.134,-0.296775,-0.954947
5.3,33.9727,60.0379,-0.282973,-0.959128
5.4,33.9589,59.9429,-0.280678,-0.959802
5.5,33.9464,59.8487,-0.275007,-0.961442
5.6,33.9333,59.7578,-0.284218,-0.95876
5.7,33.9197,59.6694,-0.291061,-0.956704
5.8,33.9054,59.5827,-0.298681,-0.954353
5.9,33.89,59.4969,-0.306399,-0.951903
6,33.8734,59.4114,-0.314701,-0.949191
6.1,33.8553,59.3259,-0.323031,-0.946388
6.2,33.8357,59.2407,-0.332321,-0.943167
6.3,33.8146,59.1552,-0.33989,-0.940465
6.4,33.7927,59.0692,-0.343826,-0.939033
6.5,33.7704,58.9823,-0.343754,-0.93906
6.6,33.748,58.8943,-0.342807,-0.939406
6.7,33.7255,58.8055,-0.341363,-0.939932
6.8,33.7029,58.7154,-0.339372,-0.940652
6.9,33.6795,58.6243,-0.341813,-0.939768
7,33.6552,58.5319,-0.344641,-0.938734
7.1,33.6294,58.4388,-0.350701,-0.936487
7.2,33.6024,58.345,-0.355855,-0.934541
7.3,33.5743,58.2505,-0.360167,-0.932888
7.4,33.5455,58.1552,-0.362446,-0.932005
7.5,33.516,58.0593,-0.364796,-0.931087
7.6,33.4856,57.963,-0.368165,-0.929761
7.7,33.4542,57.8662,-0.372953,-0.92785
7.8,33.4207,57.773,-0.390668,-0.920532
7.9,33.3859,57.6778,-0.392982,-0.919546
8,33.348,57.5849,-0.412892,-0.91078
