0.1,-4.51604,89.4771
0.2,-4.53956,89.4372
0.3,-4.56481,89.3853
0.4,-4.59455,89.3238
0.5,-4.6281,89.2564
0.6,-4.66656,89.1844
0.7,-4.71008,89.109
0.8,-4.75864,89.0309
0.9,-4.812,88.9506
1,-4.86919,88.8687
1.1,-4.92995,88.7853
1.2,-4.99385,88.7
1.3,-5.06025,88.6126
1.4,-5.12833,88.5224
1.5,-5.19681,88.4287
1.6,-5.26465,88.3312
1.7,-5.33166,88.2306
1.8,-5.39698,88.1266
1.9,-5.46052,88.0192
2,-5.52226,87.9087
2.1,-5.58231,87.7954
2.2,-5.64091,87.6794
2.3,-5.69868,87.562
2.4,-5.75544,87.4436
2.5,-5.81119,87.3247
2.6,-5.86601,87.2057
2.7,-5.91991,87.0869
2.8,-5.97314,86.9685
2.9,-6.02573,86.8504
3,-6.07764,86.7328
3.1,-6.12881,86.6157
3.2,-6.17912,86.4991
3.3,-6.23064,86.3859
3.4,-6.28206,86.2745
3.5,-6.33268,86.164
3.6,-6.38168,86.0541
3.7,-6.42857,85.9448
3.8,-6.47323,85.8363
3.9,-6.51514,85.7292
4,-6.5552,85.6232
4.1,-6.59268,85.5186
4.2,-6.62951,85.4155
4.3,-6.66732,85.3164
4.4,-6.70677,85.2195
4.5,-6.74898,85.1252
4.6,-6.79399,85.0277
4.7,-6.84738,84.9483
4.8,-6.90006,84.8383
4.9,-6.97954,84.7704
5,-7.06917,84.6575
5.1,-7.13367,84.5327
5.2,-7.20455,84.431
5.3,-7.27299,84.332
5.4,-7.34035,84.2343
5.5,-7.4069,84.1364
5.6,-7.472,84.0379
5.7,-7.5346,83.9375
5.8,-7.59524,83.8348
5.9,-7.6535,83.7306
6,-7.70994,83.625
6.1,-7.76458,83.519
6.2,-7.81774,83.413
6.3,-7.86961,83.3075
6.4,-7.92015,83.2027
6.5,-7.96955,83.0987
6.6,-8.01786,82.9956
6.7,-8.06507,82.8936
6.8,-8.11117,82.7927
6.9,-8.15613,82.693
7,-8.1999,82.5946
7.1,-8.2425,82.4976
7.2,-8.28396,82.4021
7.3,-8.32437,82.3082
7.4,-8.36393,82.2158
7.5,-8.40286,82.1249
7.6,-8.44138,82.0352
7.7,-8.47968,81.9466
7.8,-8.51791,81.8591
7.9,-8.5562,81.7725
8,-8.59464,81.6868
8.1,-8.63364,81.602
8.2,-8.67309,81.5179
8.3,-8.71293,81.434
8.4,-8.75314,81.3502
8.5,-8.79243,81.2657
8.6,-8.83127,81.1803
8.7,-8.86989,81.0939
8.8,-8.90833,81.0063
8.9,-8.94661,80.9173
9,-8.98474,80.827
9.1,-9.02271,80.7354
9.2,-9.06053,80.6424
9.3,-9.09824,80.5484
9.4,-9.13575,80.4534
9.5,-9.17303,80.3575
9.6,-9.21007,80.2608
9.7,-9.2469,80.1633
9.8,-9.28373,80.0656
9.9,-9.32053,79.9678
10,-9.35726,79.8699
10.1,-9.39392,79.7717
10.2,-9.43056,79.6733
10.3,-9.4672,79.5746
10.4,-9.5039,79.4761
10.5,-9.54065,79.3774
10.6,-9.57745,79.2788
10.7,-9.61437,79.1802
10.8,-9.65148,79.0814
10.9,-9.68901,78.983
11,-9.72702,78.8845
11.1,-9.76547,78.786
11.2,-9.80442,78.6871
11.3,-9.84355,78.5878
11.4,-9.88261,78.4886
11.5,-9.92137,78.3896
11.6,-9.95971,78.2908
11.7,-9.99773,78.1923
11.8,-10.0355,78.0944
11.9,-10.073,77.9974
12,-10.1105,77.9011
12.1,-10.1476,77.8058
12.2,-10.1846,77.7114
12.3,-10.2215,77.6182
12.4,-10.2587,77.526
12.5,-10.2964,77.435
12.6,-10.335,77.3448
12.7,-10.3747,77.256
12.8,-10.4156,77.1676
12.9,-10.4573,77.0797
13,-10.5001,76.9924
13.1,-10.5414,76.9068
13.2,-10.5831,76.8214
13.3,-10.6229,76.7387
13.4,-10.6629,76.656
13.5,-10.7023,76.575
13.6,-10.7422,76.4946
13.7,-10.7823,76.4155
13.8,-10.823,76.3367
13.9,-10.8641,76.2587
14,-10.9053,76.1803
14.1,-10.9461,76.1013
14.2,-10.9861,76.0209
14.3,-11.0261,75.9387
14.4,-11.0639,75.8541
14.5,-11.1006,75.7676
14.6,-11.1359,75.6792
14.7,-11.1703,75.5896
