0.1,-30.5152,60.4765,-0.543251,-0.83957
0.2,-30.5345,60.4359,-0.499501,-0.866313
0.3,-30.5494,60.3835,-0.43009,-0.902786
0.4,-30.5682,60.3209,-0.424243,-0.905548
0.5,-30.5827,60.2579,-0.396157,-0.918183
0.6,-30.6038,60.1893,-0.421145,-0.906993
0.7,-30.6272,60.1212,-0.436345,-0.899779
0.8,-30.6534,60.0523,-0.449468,-0.893296
0.9,-30.6814,59.983,-0.458648,-0.888618
1,-30.7097,59.9135,-0.460066,-0.887885
1.1,-30.7371,59.8432,-0.452219,-0.891907
1.2,-30.7628,59.773,-0.443621,-0.896214
1.3,-30.7872,59.7026,-0.4357,-0.900092
1.4,-30.811,59.6327,-0.433736,-0.90104
1.5,-30.8331,59.562,-0.421848,-0.906667
1.6,-30.8541,59.491,-0.415136,-0.909759
1.7,-30.8743,59.42,-0.409947,-0.912109
1.8,-30.8938,59.349,-0.406334,-0.913724
1.9,-30.9137,59.2782,-0.409262,-0.912417
2,-30.9364,59.2079,-0.426734,-0.904377
2.1,-30.9591,59.1395,-0.431743,-0.901996
2.2,-30.9816,59.0727,-0.435832,-0.900028
2.3,-31.0045,59.0075,-0.442292,-0.896871
2.4,-31.0283,58.9437,-0.451665,-0.892187
2.5,-31.0535,58.8813,-0.463833,-0.885922
2.6,-31.0807,58.8202,-0.479335,-0.877632
2.7,-31.1104,58.7601,-0.496822,-0.867853
2.8,-31.1432,58.7009,-0.515973,-0.856605
2.9,-31.1796,58.642,-0.535999,-0.844219
3,-31.22,58.5833,-0.556696,-0.830716
3.1,-31.2649,58.5243,-0.576785,-0.816896
3.2,-31.3145,58.4644,-0.595537,-0.803328
3.3,-31.3687,58.4031,-0.61046,-0.792047
3.4,-31.4272,58.3398,-0.621526,-0.783393
3.5,-31.4883,58.2734,-0.621854,-0.783133
3.6,-31.5484,58.2022,-0.603473,-0.797383
3.7,-31.608,58.1262,-0.5876,-0.809151
3.8,-31.6671,58.0461,-0.574219,-0.818702
3.9,-31.7264,57.9627,-0.565373,-0.824835
4,-31.7861,57.8758,-0.558302,-0.829638
4.1,-31.8471,57.7857,-0.554532,-0.832163
4.2,-31.9097,57.6926,-0.553135,-0.833092
4.3,-31.9743,57.5964,-0.553356,-0.832945
4.4,-32.0411,57.4976,-0.55439,-0.832257
4.5,-32.1097,57.3967,-0.55643,-0.830895
4.6,-32.1799,57.2937,-0.55671,-0.830707
