0.1,-69.4771,70.4839
0.2,-69.4384,70.4545
0.3,-69.3873,70.4121
0.4,-69.326,70.3587
0.5,-69.2563,70.2973
0.6,-69.1803,70.2301
0.7,-69.0999,70.159
0.8,-69.0167,70.0873
0.9,-68.9318,70.0149
1,-68.8457,69.9417
1.1,-68.7594,69.8684
1.2,-68.6729,69.7953
1.3,-68.5862,69.7228
1.4,-68.499,69.651
1.5,-68.4113,69.5815
1.6,-68.3227,69.5136
1.7,-68.2331,69.4473
1.8,-68.1424,69.3822
1.9,-68.0506,69.3181
2,-67.9581,69.2553
2.1,-67.8648,69.1932
2.2,-67.7705,69.1314
2.3,-67.6757,69.0704
2.4,-67.5803,69.0099
2.5,-67.4842,68.9496
2.6,-67.3876,68.8895
2.7,-67.2903,68.8293
2.8,-67.1923,68.7686
2.9,-67.0936,68.7071
3,-66.9944,68.6448
3.1,-66.8946,68.5816
3.2,-66.7948,68.5182
3.3,-66.6948,68.4541
3.4,-66.5949,68.3896
3.5,-66.4953,68.325
3.6,-66.3968,68.2599
3.7,-66.2992,68.1948
3.8,-66.2023,68.1299
3.9,-66.1064,68.0664
4,-66.0111,68.0034
4.1,-65.916,67.9405
4.2,-65.8211,67.8775
4.3,-65.7262,67.8143
4.4,-65.6312,67.7509
4.5,-65.5364,67.688
4.6,-65.4415,67.625
4.7,-65.3463,67.5615
4.8,-65.2509,67.4972
4.9,-65.1551,67.4319
5,-65.0589,67.3655
5.1,-64.9621,67.298
5.2,-64.8648,67.2294
5.3,-64.7668,67.1593
5.4,-64.6683,67.0878
5.5,-64.5693,67.0149
5.6,-64.4701,66.9406
5.7,-64.3712,66.8666
5.8,-64.2725,66.7924
5.9,-64.1739,66.7175
6,-64.0753,66.6419
6.1,-63.9767,66.5654
6.2,-63.8782,66.4879
6.3,-63.7798,66.4093
6.4,-63.6814,66.3296
6.5,-63.5831,66.2489
6.6,-63.4848,66.167
6.7,-63.3868,66.085
6.8,-63.2891,66.0025
6.9,-63.1916,65.9194
7,-63.0944,65.8354
7.1,-62.9973,65.7502
7.2,-62.9004,65.6639
7.3,-62.8039,65.5767
7.4,-62.7079,65.4887
7.5,-62.6127,65.4007
7.6,-62.5183,65.3131
7.7,-62.4252,65.2262
7.8,-62.333,65.1402
7.9,-62.2418,65.0552
8,-62.1518,64.972
8.1,-62.0628,64.8903
8.2,-61.9749,64.8108
8.3,-61.8877,64.7331
8.4,-61.8013,64.6574
8.5,-61.7152,64.5834
8.6,-61.6294,64.5113
8.7,-61.5437,64.4406
8.8,-61.458,64.3723
8.9,-61.3721,64.3058
9,-61.2854,64.2407
9.1,-61.1979,64.1767
9.2,-61.1096,64.1134
9.3,-61.0202,64.0505
9.4,-60.9297,63.9875
9.5,-60.8383,63.9242
9.6,-60.7458,63.8603
