0.1,80.4758,55.486,-0.865751,-0.500475
0.2,80.4408,55.4636,-0.857025,-0.515275
0.3,80.397,55.4353,-0.855247,-0.51822
0.4,80.3471,55.4008,-0.846272,-0.532751
0.5,80.2942,55.3606,-0.833493,-0.552529
0.6,80.2383,55.3174,-0.830103,-0.557611
0.7,80.1808,55.2728,-0.829177,-0.558987
0.8,80.1209,55.2285,-0.835491,-0.549504
0.9,80.0588,55.185,-0.842007,-0.539467
1,79.9944,55.1419,-0.848357,-0.529424
1.1,79.9265,55.0986,-0.853823,-0.520564
1.2,79.8568,55.0559,-0.858987,-0.511997
1.3,79.7838,55.0128,-0.86311,-0.505016
1.4,79.7092,54.9701,-0.867154,-0.49804
1.5,79.6316,54.9271,-0.870678,-0.491854
1.6,79.5511,54.8838,-0.874424,-0.485163
1.7,79.4688,54.8383,-0.871322,-0.490711
1.8,79.384,54.7916,-0.871585,-0.490244
1.9,79.2963,54.7434,-0.872299,-0.488973
2,79.2055,54.6936,-0.872462,-0.488682
2.1,79.1114,54.6414,-0.871049,-0.491196
2.2,79.0143,54.5865,-0.868724,-0.495297
2.3,78.9149,54.5286,-0.864855,-0.502022
2.4,78.8138,54.4685,-0.861967,-0.506964
2.5,78.7112,54.406,-0.858362,-0.513044
2.6,78.6072,54.341,-0.854514,-0.519428
2.7,78.5019,54.2735,-0.85082,-0.525457
2.8,78.3953,54.2037,-0.847258,-0.531181
2.9,78.2877,54.1319,-0.84412,-0.536154
3,78.1793,54.058,-0.840589,-0.541673
3.1,78.0701,53.9819,-0.83683,-0.547463
3.2,77.9605,53.9038,-0.832942,-0.55336
3.3,77.8505,53.8238,-0.829217,-0.558927
3.4,77.7402,53.7421,-0.825846,-0.563896
3.5,77.63,53.6596,-0.823826,-0.566843
3.6,77.5199,53.5762,-0.821891,-0.569644
3.7,77.4098,53.4922,-0.820356,-0.571854
3.8,77.2997,53.4076,-0.819314,-0.573346
3.9,77.1894,53.3228,-0.818799,-0.57408
4,77.0789,53.2377,-0.81875,-0.57415
4.1,76.9682,53.1528,-0.819341,-0.573306
4.2,76.8573,53.0679,-0.819722,-0.572761
4.3,76.7465,52.9829,-0.819326,-0.573328
4.4,76.6365,52.8978,-0.817927,-0.575322
4.5,76.5277,52.8125,-0.815483,-0.578781
4.6,76.4205,52.727,-0.812656,-0.582744
4.7,76.3149,52.6413,-0.809351,-0.587325
4.8,76.2107,52.5552,-0.80622,-0.591616
4.9,76.1078,52.4692,-0.804084,-0.594516
5,76.006,52.3832,-0.802351,-0.596852
5.1,75.9047,52.2973,-0.801299,-0.598264
5.2,75.8038,52.2117,-0.80181,-0.597578
5.3,75.7027,52.1265,-0.803017,-0.595956
5.4,75.6015,52.042,-0.80486,-0.593465
5.5,75.4998,51.9582,-0.807288,-0.590157
5.6,75.3981,51.8752,-0.809536,-0.587071
5.7,75.2964,51.7934,-0.811967,-0.583703
5.8,75.1951,51.7127,-0.814321,-0.580415
5.9,75.0939,51.6333,-0.816847,-0.576854
6,74.9929,51.555,-0.819567,-0.572984
6.1,74.8921,51.4781,-0.822174,-0.569237
6.2,74.7918,51.4021,-0.823846,-0.566814
6.3,74.6925,51.3271,-0.824528,-0.565821
6.4,74.5942,51.253,-0.824899,-0.565279
6.5,74.4971,51.1798,-0.825111,-0.564971
6.6,74.4014,51.1079,-0.826355,-0.56315
6.7,74.3068,51.0377,-0.828368,-0.560185
6.8,74.2132,50.9692,-0.831089,-0.55614
6.9,74.12,50.9022,-0.833977,-0.5518
7,74.0272,50.8365,-0.836848,-0.547436
7.1,73.9347,50.7722,-0.839475,-0.543398
7.2,73.8428,50.709,-0.841591,-0.540115
7.3,73.7513,50.6469,-0.843591,-0.536987
7.4,73.6605,50.5857,-0.844966,-0.53482
7.5,73.5703,50.5252,-0.845564,-0.533873
7.6,73.481,50.4653,-0.845624,-0.53378
7.7,73.3928,50.4063,-0.846265,-0.532763
7.8,73.3054,50.3478,-0.846429,-0.532502
7.9,73.2186,50.2899,-0.846777,-0.531948
8,73.132,50.2322,-0.846856,-0.531822
8.1,73.0454,50.1744,-0.846896,-0.531759
8.2,72.9586,50.1166,-0.847089,-0.53145
8.3,72.8714,50.0586,-0.847085,-0.531458
8.4,72.7845,50.0003,-0.846163,-0.532925
8.5,72.698,49.9418,-0.844825,-0.535042
8.6,72.6123,49.8831,-0.84302,-0.537883
8.7,72.5275,49.8242,-0.840843,-0.54128
8.8,72.4437,49.7651,-0.83872,-0.544563
8.9,72.361,49.7061,-0.8371,-0.54705
9,72.2793,49.6477,-0.837019,-0.547174
9.1,72.1984,49.5899,-0.837285,-0.546767
9.2,72.118,49.5329,-0.838313,-0.545189
9.3,72.0365,49.4784,-0.847165,-0.53133
9.4,71.9555,49.424,-0.846723,-0.532034
9.5,71.8733,49.3716,-0.853879,-0.520472
9.6,71.7919,49.3198,-0.854031,-0.520222
9.7,71.7096,49.2702,-0.861612,-0.507567
9.8,71.6271,49.2206,-0.861728,-0.50737
9.9,71.5442,49.171,-0.86254,-0.505988
10,71.4598,49.1227,-0.868192,-0.496228
10.1,71.3748,49.0737,-0.867086,-0.498159
10.2,71.2889,49.0241,-0.866688,-0.498852
10.3,71.2013,48.9747,-0.870116,-0.492847
10.4,71.1128,48.9241,-0.867952,-0.496647
10.5,71.0234,48.8722,-0.866324,-0.499482
10.6,70.9332,48.8194,-0.86507,-0.501651
10.7,70.8419,48.7658,-0.864708,-0.502275
10.8,70.7498,48.7117,-0.864725,-0.502245
10.9,70.6565,48.6567,-0.864136,-0.503259
11,70.5621,48.6005,-0.862647,-0.505807
11.1,70.4665,48.5429,-0.861277,-0.508136
11.2,70.3698,48.4839,-0.859272,-0.511519
11.3,70.2723,48.4232,-0.856467,-0.516201
11.4,70.1743,48.3609,-0.853129,-0.521699
11.5,70.0765,48.2972,-0.849894,-0.526954
11.6,69.9789,48.2325,-0.846839,-0.531849
11.7,69.8817,48.1669,-0.844206,-0.536019
11.8,69.785,48.1006,-0.841825,-0.53975
11.9,69.6885,48.0337,-0.839763,-0.542953
12,69.5923,47.966,-0.837572,-0.546327
12.1,69.4963,47.8975,-0.835146,-0.550028
12.2,69.4005,47.8289,-0.834821,-0.550522
12.3,69.3052,47.7597,-0.832431,-0.554129
12.4,69.2106,47.6897,-0.829288,-0.558821
12.5,69.1168,47.6188,-0.825983,-0.563695
12.6,69.0243,47.5462,-0.819284,-0.573388
12.7,68.9324,47.4724,-0.815115,-0.5793
12.8,68.8404,47.3972,-0.811944,-0.583735
12.9,68.7483,47.3207,-0.808876,-0.58798
13,68.6559,47.2427,-0.805534,-0.59255
13.1,68.5626,47.1637,-0.805007,-0.593265
13.2,68.4691,47.0829,-0.80065,-0.599133
13.3,68.3746,47.0012,-0.800357,-0.599524
13.4,68.2794,46.9182,-0.798324,-0.602228
13.5,68.1837,46.8335,-0.795429,-0.606047
13.6,68.0873,46.7474,-0.793334,-0.608787
13.7,67.9903,46.6595,-0.789768,-0.613406
13.8,67.893,46.5708,-0.788666,-0.614822
13.9,67.7959,46.4807,-0.785055,-0.619427
14,67.6992,46.3901,-0.782857,-0.622202
14.1,67.6021,46.2988,-0.782157,-0.623081
14.2,67.5065,46.207,-0.777922,-0.628361
14.3,67.4108,46.1174,-0.783559,-0.621317
14.4,67.3161,46.0278,-0.781539,-0.623856
14.5,67.2228,45.937,-0.776268,-0.630402
14.6,67.1302,45.8446,-0.7705,-0.63744
14.7,67.0387,45.7498,-0.762493,-0.646996
14.8,66.9475,45.6533,-0.757723,-0.652576
14.9,66.857,45.5538,-0.749096,-0.662462
15,66.7663,45.4526,-0.744853,-0.667228
15.1,66.6756,45.3485,-0.738247,-0.674531
15.2,66.5846,45.2428,-0.735299,-0.677743
15.3,66.4932,45.1346,-0.729797,-0.683664
15.4,66.4013,45.0266,-0.731795,-0.681525
15.5,66.3095,44.9182,-0.730518,-0.682894
15.6,66.2228,44.8062,-0.710178,-0.704022
15.7,66.132,44.6967,-0.725697,-0.688014
15.8,66.0416,44.5875,-0.725615,-0.688101
15.9,65.9507,44.4729,-0.714085,-0.700059
16,65.8609,44.3614,-0.718756,-0.695263
16.1,65.7715,44.2468,-0.710868,-0.703326
16.2,65.681,44.1319,-0.712443,-0.70173
16.3,65.5891,44.0165,-0.71486,-0.699267
16.4,65.496,43.9013,-0.718122,-0.695917
16.5,65.4018,43.7869,-0.722157,-0.691729
16.6,65.3068,43.6734,-0.726405,-0.687267
16.7,65.2109,43.5611,-0.731138,-0.682229
16.8,65.1149,43.455,-0.74575,-0.666226
16.9,65.0174,43.3533,-0.759538,-0.650463
17,64.918,43.255,-0.771258,-0.636522
17.1,64.8167,43.1595,-0.781436,-0.623985
17.2,64.7135,43.0665,-0.790899,-0.611947
17.3,64.6083,42.9759,-0.800089,-0.599881
17.4,64.501,42.8878,-0.809263,-0.587446
17.5,64.3917,42.8021,-0.818308,-0.57478
17.6,64.2805,42.7189,-0.826525,-0.5629
17.7,64.1681,42.6378,-0.833337,-0.552765
17.8,64.0547,42.5585,-0.838437,-0.544999
17.9,63.9413,42.4809,-0.84233,-0.538963
18,63.828,42.4045,-0.844714,-0.535217
18.1,63.7162,42.3306,-0.848233,-0.529623
18.2,63.6049,42.2573,-0.849146,-0.528158
18.3,63.4942,42.1847,-0.84961,-0.527411
18.4,63.3849,42.1135,-0.850681,-0.525682
18.5,63.2769,42.0428,-0.850303,-0.526294
18.6,63.1701,41.9725,-0.849369,-0.5278
18.7,63.0648,41.9023,-0.847409,-0.53094
18.8,62.9609,41.8317,-0.844733,-0.535188
18.9,62.8593,41.7621,-0.843363,-0.537344
19,62.7589,41.692,-0.840642,-0.541592
19.1,62.6593,41.6207,-0.836386,-0.548142
19.2,62.5606,41.5479,-0.831407,-0.555664
19.3,62.4632,41.4752,-0.829679,-0.55824
19.4,62.3663,41.4016,-0.826506,-0.562928
19.5,62.2699,41.3276,-0.824783,-0.565449
19.6,62.174,41.2529,-0.822323,-0.569021
19.7,62.0786,41.1774,-0.819402,-0.573219
19.8,61.9836,41.1008,-0.816113,-0.577893
19.9,61.8888,41.0232,-0.81343,-0.581663
20,61.7955,40.9476,-0.815477,-0.578789
20.1,61.7022,40.8718,-0.815198,-0.579182
20.2,61.6087,40.7957,-0.81496,-0.579518
20.3,61.5151,40.7193,-0.814337,-0.580392
20.4,61.4214,40.6424,-0.813163,-0.582036
20.5,61.3277,40.5647,-0.811047,-0.584981
20.6,61.2343,40.486,-0.808335,-0.588723
20.7,61.1411,40.4062,-0.805136,-0.59309
20.8,61.0478,40.3251,-0.802005,-0.597317
20.9,60.9546,40.2427,-0.798903,-0.60146
21,60.8613,40.1589,-0.795548,-0.60589
21.1,60.7689,40.0762,-0.796598,-0.60451
21.2,60.6763,39.9924,-0.794035,-0.607871
21.3,60.5833,39.9083,-0.794361,-0.607446
21.4,60.4894,39.8234,-0.794283,-0.607548
21.5,60.3943,39.7386,-0.796354,-0.60483
21.6,60.2978,39.6537,-0.799001,-0.601329
21.7,60.1997,39.5693,-0.803037,-0.595929
21.8,60.0999,39.4856,-0.807752,-0.589523
21.9,59.9984,39.403,-0.813568,-0.58147
22,59.8949,39.3217,-0.819735,-0.572743
22.1,59.7898,39.242,-0.825934,-0.563766
22.2,59.6833,39.1635,-0.83104,-0.556213
22.3,59.5755,39.0858,-0.835012,-0.550231
22.4,59.4666,39.0093,-0.839042,-0.544066
22.5,59.3584,38.9368,-0.847157,-0.531342
22.6,59.2495,38.8651,-0.850014,-0.526761
22.7,59.14,38.7947,-0.853835,-0.520545
22.8,59.0298,38.7254,-0.857078,-0.515186
22.9,58.9192,38.6571,-0.859896,-0.510469
23,58.8085,38.5897,-0.861737,-0.507356
23.1,58.6982,38.5227,-0.862339,-0.506331
23.2,58.5883,38.4555,-0.86141,-0.50791
23.3,58.4791,38.388,-0.859925,-0.51042
23.4,58.3703,38.3202,-0.858324,-0.513108
23.5,58.2621,38.2521,-0.857197,-0.514989
23.6,58.1542,38.184,-0.85668,-0.515849
23.7,58.0466,38.1161,-0.856934,-0.515426
23.8,57.9401,38.0504,-0.86023,-0.509906
23.9,57.8335,37.9847,-0.860345,-0.509712
24,57.7269,37.9193,-0.861311,-0.508078
24.1,57.6202,37.8541,-0.861646,-0.50751
24.2,57.5133,37.7889,-0.861756,-0.507323
24.3,57.4064,37.7234,-0.861507,-0.507745
24.4,57.2995,37.6581,-0.861536,-0.507697
24.5,57.1932,37.5924,-0.860191,-0.509971
24.6,57.0853,37.5272,-0.863201,-0.504861
24.7,56.9776,37.4648,-0.869252,-0.494368
24.8,56.8642,37.3834,-0.835019,-0.550221
24.9,56.7556,37.3099,-0.845659,-0.533724
25,56.6501,37.2364,-0.841173,-0.540767
25.1,56.546,37.1579,-0.827454,-0.561533
25.2,56.4426,37.0841,-0.837684,-0.546155
25.3,56.3404,37.0034,-0.819171,-0.573549
25.4,56.2389,36.9262,-0.826457,-0.563
25.5,56.1386,36.8446,-0.814219,-0.580558
25.6,56.0393,36.7654,-0.818222,-0.574902
25.7,55.9404,36.684,-0.812206,-0.583371
25.8,55.8421,36.6027,-0.811704,-0.584069
25.9,55.7442,36.5205,-0.808617,-0.588335
26,55.6469,36.4381,-0.80703,-0.590511
26.1,55.5502,36.355,-0.804482,-0.593977
26.2,55.4542,36.2719,-0.803162,-0.595761
