0.1,83.5035,95.4722,0.126132,-0.992013
0.2,83.5084,95.4255,0.116968,-0.993136
0.3,83.5132,95.3646,0.104392,-0.994536
0.4,83.5177,95.293,0.0939564,-0.995576
0.5,83.5216,95.2131,0.0847266,-0.996404
0.6,83.5247,95.1267,0.0765549,-0.997065
0.7,83.527,95.0349,0.0690646,-0.997612
0.8,83.5284,94.9387,0.0614767,-0.998109
0.9,83.5287,94.8389,0.0538926,-0.998547
1,83.5279,94.7363,0.0468605,-0.998901
1.1,83.5262,94.6314,0.041031,-0.999158
1.2,83.5238,94.525,0.036757,-0.999324
1.3,83.5209,94.4174,0.0339988,-0.999422
1.4,83.5178,94.3089,0.0324139,-0.999475
1.5,83.5146,94.1996,0.0314866,-0.999504
1.6,83.5112,94.0895,0.0309364,-0.999521
1.7,83.5079,93.9789,0.0307581,-0.999527
1.8,83.5044,93.8676,0.0303859,-0.999538
1.9,83.5009,93.756,0.0297137,-0.999558
2,83.4972,93.6439,0.0287401,-0.999587
2.1,83.4932,93.5319,0.0274166,-0.999624
2.2,83.489,93.42,0.0263704,-0.999652
2.3,83.4847,93.3083,0.0257726,-0.999668
2.4,83.4804,93.1969,0.0257523,-0.999668
2.5,83.4762,93.0857,0.0263632,-0.999652
2.6,83.4722,92.9748,0.0276364,-0.999618
2.7,83.4686,92.8641,0.0295574,-0.999563
2.8,83.4652,92.7535,0.0316252,-0.9995
2.9,83.4625,92.6432,0.0347979,-0.999394
3,83.4603,92.5331,0.0380677,-0.999275
3.1,83.4589,92.4232,0.0422798,-0.999106
3.2,83.4581,92.3136,0.0463078,-0.998927
3.3,83.4581,92.2042,0.0504889,-0.998725
3.4,83.4586,92.0949,0.0533834,-0.998574
3.5,83.4595,91.9857,0.0554572,-0.998461
3.6,83.4606,91.8764,0.0570049,-0.998374
3.7,83.4619,91.7669,0.0575665,-0.998342
3.8,83.4631,91.6571,0.0571266,-0.998367
3.9,83.464,91.547,0.0556312,-0.998451
4,83.4645,91.4365,0.0531985,-0.998584
4.1,83.4644,91.3256,0.0500346,-0.998747
4.2,83.4637,91.2145,0.0466449,-0.998912
4.3,83.4625,91.1032,0.0436464,-0.999047
4.4,83.4596,90.993,0.0346508,-0.999399
4.5,83.457,90.8823,0.0361887,-0.999345
4.6,83.4536,90.7728,0.0315982,-0.999501
4.7,83.4498,90.6644,0.0301071,-0.999547
4.8,83.4461,90.557,0.0311237,-0.999515
4.9,83.443,90.4505,0.0340055,-0.999422
5,83.4405,90.345,0.0382949,-0.999267
5.1,83.4389,90.2403,0.0433434,-0.99906
5.2,83.4381,90.1362,0.0483981,-0.998828
5.3,83.438,90.0328,0.0527977,-0.998605
5.4,83.4385,89.9299,0.0561477,-0.998422
5.5,83.4394,89.8273,0.0583329,-0.998297
5.6,83.4403,89.7251,0.059089,-0.998253
5.7,83.4412,89.6232,0.0589775,-0.998259
5.8,83.4419,89.5215,0.0578476,-0.998325
5.9,83.4422,89.42,0.0554573,-0.998461
6,83.4418,89.3186,0.0521086,-0.998641
6.1,83.4407,89.2174,0.047652,-0.998864
6.2,83.4388,89.1163,0.0427162,-0.999087
6.3,83.4364,89.0154,0.0406151,-0.999175
6.4,83.4331,88.9144,0.034648,-0.9994
6.5,83.4295,88.8134,0.0333164,-0.999445
6.6,83.4251,88.712,0.0288924,-0.999582
6.7,83.4216,88.6107,0.033723,-0.999431
