0.1,62.4853,80.4762
0.2,62.4648,80.4348
0.3,62.444,80.3802
0.4,62.4213,80.3154
0.5,62.3977,80.2436
0.6,62.3719,80.1666
0.7,62.3434,80.0864
0.8,62.3113,80.0038
0.9,62.2754,79.9195
1,62.2354,79.8339
1.1,62.1915,79.7471
1.2,62.1441,79.66
1.3,62.094,79.5726
1.4,62.0418,79.4847
1.5,61.9882,79.396
1.6,61.9337,79.3064
1.7,61.8786,79.2155
1.8,61.8234,79.1231
1.9,61.7681,79.0289
2,61.7133,78.9329
2.1,61.6592,78.8352
2.2,61.606,78.736
2.3,61.5538,78.6355
2.4,61.5027,78.5339
2.5,61.4525,78.4313
2.6,61.4034,78.3281
2.7,61.3553,78.2242
2.8,61.3082,78.1198
2.9,61.2621,78.0151
3,61.2171,77.9102
3.1,61.1733,77.8058
3.2,61.1307,77.7022
3.3,61.0889,77.5996
3.4,61.0477,77.4981
3.5,61.0067,77.3976
3.6,60.9657,77.2982
3.7,60.9245,77.1994
3.8,60.8831,77.1011
3.9,60.8417,77.0028
4,60.8005,76.904
4.1,60.7602,76.8043
4.2,60.7209,76.7034
4.3,60.6828,76.6008
4.4,60.6458,76.4965
4.5,60.6098,76.3903
4.6,60.5746,76.2822
4.7,60.5398,76.1722
4.8,60.505,76.0603
4.9,60.4698,75.9466
5,60.4336,75.8316
5.1,60.3957,75.7156
5.2,60.3559,75.5992
5.3,60.3137,75.4827
5.4,60.2685,75.3706
5.5,60.2208,75.261
5.6,60.1708,75.1535
5.7,60.1188,75.0478
5.8,60.0649,74.9439
5.9,60.0094,74.8414
6,59.9527,74.74
6.1,59.8954,74.6392
6.2,59.8382,74.5385
6.3,59.7819,74.4374
6.4,59.7264,74.3354
6.5,59.6716,74.2326
6.6,59.6162,74.128
6.7,59.5595,74.0211
6.8,59.5003,73.9122
6.9,59.4382,73.8014
7,59.3731,73.6893
7.1,59.306,73.5767
7.2,59.2379,73.464
7.3,59.1696,73.3516
7.4,59.1024,73.24
7.5,59.0358,73.1317
7.6,58.9691,73.0252
7.7,58.9018,72.9193
7.8,58.8338,72.8136
7.9,58.7647,72.7078
8,58.6946,72.602
8.1,58.6234,72.4972
8.2,58.5513,72.3935
8.3,58.4783,72.2907
8.4,58.4046,72.1887
8.5,58.3301,72.0874
8.6,58.2555,71.9867
8.7,58.1811,71.8863
8.8,58.107,71.7862
8.9,58.0334,71.686
9,57.9604,71.5857
9.1,57.8881,71.4849
9.2,57.8169,71.383
9.3,57.7468,71.2797
9.4,57.6783,71.1743
9.5,57.611,71.0672
9.6,57.5453,70.958
9.7,57.4813,70.8463
9.8,57.4188,70.7323
9.9,57.3577,70.6159
10,57.2976,70.4973
10.1,57.2385,70.3768
10.2,57.1802,70.2548
10.3,57.1226,70.1318
10.4,57.0658,70.008
10.5,57.0094,69.8839
10.6,56.9536,69.7593
10.7,56.8983,69.6346
10.8,56.8433,69.5099
10.9,56.7887,69.385
11,56.7343,69.2604
11.1,56.6797,69.1363
11.2,56.6256,69.0124
11.3,56.5705,68.893
11.4,56.5184,68.7711
11.5,56.4682,68.6571
11.6,56.4221,68.5413
11.7,56.3794,68.4285
11.8,56.3392,68.3165
11.9,56.3012,68.2051
12,56.2646,68.0941
12.1,56.2293,67.9832
12.2,56.1952,67.8725
12.3,56.1628,67.762
12.4,56.1321,67.6519
12.5,56.1032,67.5422
12.6,56.0726,67.4344
12.7,56.0456,67.3261
12.8,56.0167,67.2189
12.9,55.9911,67.111
13,55.9669,67.0023
13.1,55.9436,66.8927
13.2,55.9208,66.7819
13.3,55.8982,66.6696
13.4,55.8756,66.5558
13.5,55.8527,66.4403
13.6,55.8294,66.3232
13.7,55.8056,66.2052
13.8,55.7802,66.0871
13.9,55.753,65.9692
14,55.7239,65.8512
14.1,55.6925,65.7327
14.2,55.6587,65.6129
14.3,55.6219,65.4904
14.4,55.5818,65.3638
14.5,55.5384,65.2323
14.6,55.4888,65.1007
14.7,55.4353,64.9683
14.8,55.3786,64.8359
14.9,55.319,64.7037
15,55.2572,64.5722
15.1,55.193,64.4417
15.2,55.1269,64.3124
15.3,55.0589,64.1844
15.4,54.9891,64.0577
15.5,54.9174,63.9323
15.6,54.8439,63.8079
15.7,54.7682,63.6864
15.8,54.6924,63.567
15.9,54.6161,63.4491
16,54.5395,63.3324
