0.1,96.4932,82.4728
0.2,96.4799,82.4262
0.3,96.4602,82.3641
0.4,96.4347,82.2906
0.5,96.404,82.209
0.6,96.369,82.1212
0.7,96.3307,82.0286
0.8,96.2901,81.9322
0.9,96.2479,81.8328
1,96.2047,81.731
1.1,96.1613,81.6271
1.2,96.1179,81.5218
1.3,96.0754,81.4156
1.4,96.0343,81.3104
1.5,95.9953,81.2061
1.6,95.9593,81.1024
1.7,95.9267,80.9988
1.8,95.8976,80.8951
1.9,95.872,80.7911
2,95.8495,80.6867
2.1,95.8297,80.5816
2.2,95.8122,80.4756
2.3,95.7966,80.3686
2.4,95.7821,80.2603
2.5,95.7684,80.1506
2.6,95.7547,80.0396
2.7,95.7406,79.9273
2.8,95.7254,79.8139
2.9,95.7089,79.6999
3,95.6909,79.5854
3.1,95.6716,79.4708
3.2,95.6511,79.3563
3.3,95.6298,79.2422
3.4,95.608,79.1287
3.5,95.5862,79.0158
3.6,95.5646,78.9036
3.7,95.5437,78.792
3.8,95.5232,78.6806
3.9,95.5033,78.5694
4,95.4837,78.4581
4.1,95.4646,78.3469
4.2,95.4458,78.2355
4.3,95.4274,78.124
4.4,95.4092,78.0121
4.5,95.3912,77.8997
4.6,95.3732,77.7867
4.7,95.3552,77.673
4.8,95.3371,77.5589
4.9,95.3188,77.4443
5,95.3005,77.3292
5.1,95.2821,77.2138
5.2,95.2637,77.0981
5.3,95.2453,76.982
5.4,95.2269,76.8655
5.5,95.2083,76.7486
5.6,95.1897,76.6314
5.7,95.1709,76.5139
5.8,95.152,76.3962
5.9,95.1332,76.2782
6,95.1144,76.1601
6.1,95.0959,76.0417
6.2,95.0777,75.9232
6.3,95.0599,75.8044
6.4,95.0426,75.6853
6.5,95.0259,75.5656
6.6,95.0098,75.4452
6.7,94.9943,75.3239
6.8,94.9792,75.2016
6.9,94.9646,75.0783
7,94.9502,74.9537
7.1,94.9361,74.8279
7.2,94.922,74.7008
7.3,94.9077,74.5725
7.4,94.893,74.4428
7.5,94.8777,74.3119
7.6,94.8615,74.1799
7.7,94.8444,74.047
7.8,94.8262,73.9132
7.9,94.8069,73.7787
8,94.7865,73.6437
8.1,94.765,73.5082
8.2,94.7425,73.3725
8.3,94.7191,73.2366
8.4,94.6949,73.1006
8.5,94.67,72.9646
8.6,94.6445,72.8287
8.7,94.6184,72.6929
8.8,94.592,72.5574
8.9,94.5652,72.422
9,94.5382,72.2869
9.1,94.5109,72.1521
9.2,94.4836,72.0176
9.3,94.4561,71.8834
9.4,94.4286,71.7496
9.5,94.401,71.6161
9.6,94.3735,71.4829
9.7,94.346,71.3501
9.8,94.3185,71.2177
9.9,94.2911,71.0857
10,94.2638,70.954
10.1,94.2366,70.8227
10.2,94.2095,70.6918
10.3,94.1825,70.5613
10.4,94.1557,70.4311
10.5,94.129,70.3014
10.6,94.1024,70.172
10.7,94.0759,70.0431
10.8,94.0496,69.9146
10.9,94.0234,69.7865
11,93.9973,69.6588
11.1,93.9712,69.5316
11.2,93.9452,69.4048
11.3,93.9193,69.2784
11.4,93.8933,69.1525
11.5,93.8672,69.0269
11.6,93.8411,68.9018
11.7,93.8149,68.7771
11.8,93.7884,68.6528
11.9,93.7618,68.5288
12,93.7349,68.405
12.1,93.7077,68.2816
12.2,93.6802,68.1583
12.3,93.6523,68.0352
