16.9,40.805,46.8452,-0.786577,-0.617493
17,40.6936,46.7528,-0.78956,-0.613673
17.1,40.582,46.661,-0.79104,-0.611764
17.2,40.4701,46.5693,-0.791706,-0.610902
17.3,40.3582,46.4775,-0.791864,-0.610697
17.4,40.2462,46.3857,-0.791695,-0.610917
17.5,40.1343,46.2936,-0.791065,-0.611732
17.6,40.0224,46.2013,-0.79052,-0.612436
17.7,39.9106,46.1085,-0.789541,-0.613698
17.8,39.7987,46.0154,-0.788528,-0.614999
17.9,39.6869,45.9217,-0.787363,-0.61649
18,39.5752,45.8275,-0.786084,-0.61812
18.1,39.4637,45.7329,-0.784772,-0.619785
18.2,39.3524,45.6378,-0.783222,-0.621743
18.3,39.2416,45.5422,-0.781452,-0.623966
18.4,39.1313,45.4462,-0.779483,-0.626423
18.5,39.0217,45.3497,-0.777293,-0.629139
18.6,38.9127,45.2528,-0.775011,-0.631948
18.7,38.8046,45.1554,-0.772327,-0.635226
18.8,38.6972,45.0572,-0.769365,-0.63881
18.9,38.5906,44.9584,-0.766119,-0.642698
19,38.4848,44.8587,-0.762804,-0.64663
19.1,38.3793,44.7608,-0.76633,-0.642447
19.2,38.2744,44.6638,-0.767306,-0.641282
19.3,38.1701,44.5671,-0.76689,-0.641779
19.4,38.0664,44.4704,-0.765684,-0.643216
19.5,37.9635,44.3736,-0.763986,-0.645232
19.6,37.8612,44.2765,-0.762104,-0.647454
19.7,37.7596,44.1793,-0.76026,-0.649619
19.8,37.6587,44.0819,-0.758626,-0.651527
19.9,37.5585,43.9843,-0.756871,-0.653564
20,37.4596,43.8863,-0.753214,-0.657775
20.1,37.3611,43.788,-0.751455,-0.659784
20.2,37.2637,43.6892,-0.748155,-0.663524
20.3,37.1672,43.59,-0.745444,-0.666568
20.4,37.0711,43.4904,-0.743526,-0.668707
20.5,36.9752,43.3906,-0.742565,-0.669774
20.6,36.88,43.2919,-0.743949,-0.668236
20.7,36.7876,43.1922,-0.735157,-0.677897
20.8,36.6953,43.0933,-0.737126,-0.675755
20.9,36.6018,42.9954,-0.742244,-0.67013
21,36.5069,42.8985,-0.747792,-0.663933
21.1,36.4108,42.8024,-0.752175,-0.658963
21.2,36.3139,42.7068,-0.755249,-0.655438
21.3,36.2166,42.6117,-0.757178,-0.653209
21.4,36.1194,42.5171,-0.758317,-0.651887
21.5,36.0225,42.4233,-0.759559,-0.650438
21.6,35.9263,42.3305,-0.760811,-0.648973
21.7,35.8307,42.2388,-0.761923,-0.647668
21.8,35.7358,42.1482,-0.763553,-0.645745
21.9,35.6417,42.0593,-0.765876,-0.642988
22,35.5484,41.9721,-0.768549,-0.639791
22.1,35.4557,41.8868,-0.771863,-0.635789
22.2,35.3634,41.8033,-0.775871,-0.630892
22.3,35.2715,41.722,-0.780622,-0.625004
22.4,35.1798,41.6429,-0.785608,-0.618724
22.5,35.0882,41.5658,-0.790726,-0.61217
22.6,34.9967,41.4907,-0.795807,-0.60555
22.7,34.905,41.4175,-0.800919,-0.598773
22.8,34.8132,41.3461,-0.805573,-0.592496
22.9,34.7211,41.276,-0.809593,-0.586992
23,34.6289,41.2073,-0.813405,-0.581698
23.1,34.5365,41.1395,-0.816121,-0.577882
23.2,34.4441,41.0722,-0.817578,-0.575818
23.3,34.3516,41.0052,-0.818331,-0.574748
23.4,34.259,40.9382,-0.818519,-0.57448
23.5,34.1663,40.8712,-0.818506,-0.574498
23.6,34.0735,40.8038,-0.81777,-0.575545
23.7,33.9805,40.7356,-0.816316,-0.577606
23.8,33.8872,40.6664,-0.81418,-0.580613
23.9,33.7937,40.596,-0.811456,-0.584413
24,33.7001,40.5244,-0.80888,-0.587974
24.1,33.6064,40.4514,-0.805214,-0.592984
24.2,33.5125,40.3766,-0.800992,-0.598676
24.3,33.4187,40.2999,-0.796316,-0.604881
24.4,33.3251,40.222,-0.792802,-0.609479
24.5,33.2317,40.1426,-0.788662,-0.614827
24.6,33.1385,40.0616,-0.784049,-0.620698
24.7,33.0459,39.979,-0.779249,-0.626715
24.8,32.9537,39.895,-0.774599,-0.632453
24.9,32.862,39.81,-0.77125,-0.636532
25,32.7706,39.7239,-0.767527,-0.641016
25.1,32.6797,39.6365,-0.763488,-0.645822
25.2,32.589,39.5478,-0.759661,-0.65032
25.3,32.4988,39.4584,-0.757246,-0.65313
25.4,32.4087,39.3682,-0.754584,-0.656203
25.5,32.319,39.2771,-0.751799,-0.659392
25.6,32.2296,39.1858,-0.750325,-0.661069
25.7,32.1405,39.0939,-0.748463,-0.663176
25.8,32.0518,39.0015,-0.746291,-0.66562
25.9,31.9634,38.9084,-0.743878,-0.668316
26,31.8754,38.815,-0.742348,-0.670014
26.1,31.7878,38.7219,-0.742006,-0.670394
26.2,31.7005,38.6286,-0.740905,-0.671609
26.3,31.6136,38.535,-0.739449,-0.673212
26.4,31.5269,38.441,-0.737985,-0.674817
26.5,31.4405,38.3474,-0.738227,-0.674553
26.6,31.3543,38.2539,-0.738109,-0.674682
26.7,31.2682,38.16,-0.736849,-0.676057
26.8,31.1821,38.0659,-0.736594,-0.676335
26.9,31.0959,37.9717,-0.736573,-0.676358
27,31.0097,37.8786,-0.738995,-0.673711
27.1,30.9236,37.7857,-0.739911,-0.672704
27.2,30.8375,37.6932,-0.74065,-0.671891
27.3,30.7516,37.601,-0.740913,-0.671601
27.4,30.6659,37.509,-0.741031,-0.671471
27.5,30.5805,37.4169,-0.740224,-0.672361
27.6,30.4961,37.326,-0.741145,-0.671345
27.7,30.4116,37.2356,-0.742478,-0.669871
27.8,30.3271,37.1452,-0.742799,-0.669514
27.9,30.2426,37.0549,-0.742871,-0.669434
28,30.1584,36.9654,-0.744259,-0.667892
28.1,30.0746,36.8765,-0.745218,-0.666821
28.2,29.9911,36.7887,-0.747179,-0.664623
28.3,29.9079,36.7017,-0.74875,-0.662852
28.4,29.8248,36.6154,-0.750365,-0.661024
28.5,29.7421,36.5299,-0.751307,-0.659953
28.6,29.66,36.4468,-0.756542,-0.653945
28.7,29.5788,36.3657,-0.759984,-0.649941
28.8,29.4977,36.2863,-0.764531,-0.644587
28.9,29.4178,36.2095,-0.768392,-0.63998
29,29.3372,36.134,-0.773916,-0.633289
29.1,29.2585,36.0652,-0.78797,-0.615713
29.2,29.1778,35.995,-0.788493,-0.615044
29.3,29.0969,35.9287,-0.799853,-0.600196
29.4,29.015,35.8598,-0.794846,-0.606812
29.5,28.9321,35.794,-0.805156,-0.593063
29.6,28.8493,35.7277,-0.803652,-0.595099
29.7,28.766,35.6658,-0.816567,-0.57725
29.8,28.6827,35.6031,-0.81442,-0.580276
29.9,28.5984,35.5428,-0.822966,-0.568091
30,28.5135,35.4817,-0.821617,-0.570041
30.1,28.4275,35.4224,-0.828755,-0.559612
30.2,28.3421,35.3634,-0.828388,-0.560154
30.3,28.2565,35.3102,-0.844015,-0.536319
30.4,28.1716,35.2564,-0.841496,-0.540264
30.5,28.0865,35.2024,-0.841137,-0.540822
30.6,28.0011,35.1474,-0.839125,-0.543939
30.7,27.9159,35.0913,-0.835823,-0.549
30.8,27.8302,35.0353,-0.836812,-0.54749
30.9,27.7444,34.9786,-0.835177,-0.549981
31,27.6583,34.9211,-0.833699,-0.55222
31.1,27.5716,34.8628,-0.832332,-0.554277
31.2,27.484,34.803,-0.830147,-0.557545
31.3,27.3956,34.7416,-0.827583,-0.561343
31.4,27.3062,34.6786,-0.824908,-0.565267
31.5,27.216,34.6137,-0.821707,-0.56991
31.6,27.1248,34.547,-0.818637,-0.574311
31.7,27.0326,34.4783,-0.81526,-0.579095
31.8,26.9395,34.4075,-0.81169,-0.584088
31.9,26.8455,34.3343,-0.807295,-0.590148
32,26.7511,34.2602,-0.805778,-0.592217
32.1,26.6564,34.1843,-0.801881,-0.597484
32.2,26.5615,34.1066,-0.797459,-0.603374
32.3,26.4664,34.0267,-0.792814,-0.609464
32.4,26.3709,33.9447,-0.78811,-0.615535
32.5,26.2749,33.8602,-0.783017,-0.622
32.6,26.1776,33.7741,-0.781509,-0.623894
32.7,26.0767,33.683,-0.776727,-0.629838
32.8,25.9762,33.5905,-0.772427,-0.635104
32.9,25.8762,33.4972,-0.769603,-0.638523
33,25.7766,33.4033,-0.767442,-0.641119
33.1,25.6768,33.309,-0.76689,-0.641779
33.2,25.5768,33.2149,-0.767789,-0.640703
33.3,25.4767,33.1206,-0.767596,-0.640934
33.4,25.3767,33.0262,-0.767096,-0.641532
33.5,25.277,32.9314,-0.765934,-0.642919
33.6,25.1774,32.8367,-0.765493,-0.643445
33.7,25.0783,32.7419,-0.764739,-0.64434
33.8,24.9797,32.6471,-0.763597,-0.645693
33.9,24.8818,32.5524,-0.762245,-0.647289
34,24.7846,32.4576,-0.760676,-0.649132
34.1,24.6883,32.3627,-0.758838,-0.651279
34.2,24.5931,32.2679,-0.756652,-0.653818
34.3,24.4993,32.173,-0.753386,-0.657579
34.4,24.4071,32.0778,-0.749732,-0.661742
34.5,24.3157,31.9834,-0.749444,-0.662068
34.6,24.2256,31.8889,-0.746786,-0.665064
34.7,24.1367,31.7941,-0.742949,-0.669349
34.8,24.049,31.6987,-0.739019,-0.673685
34.9,23.9639,31.6041,-0.73523,-0.677818
35,23.8806,31.5103,-0.732951,-0.680281
35.1,23.7983,31.4177,-0.733667,-0.67951
35.2,23.7171,31.3276,-0.737561,-0.675281
35.3,23.6355,31.2401,-0.745347,-0.666677
35.4,23.5542,31.1571,-0.756813,-0.653632
35.5,23.4715,31.0763,-0.765743,-0.643147
35.6,23.3887,31.0006,-0.77983,-0.625992
35.7,23.3044,30.9261,-0.78624,-0.617922
35.8,23.2198,30.8543,-0.794045,-0.607859
35.9,23.1346,30.7844,-0.800207,-0.599724
36,23.0492,30.7174,-0.808587,-0.588377
36.1,22.9632,30.6521,-0.81441,-0.58029
36.2,22.8765,30.59,-0.823832,-0.566834
36.3,22.7888,30.529,-0.828596,-0.559846
36.4,22.7001,30.4699,-0.835293,-0.549805
36.5,22.6111,30.411,-0.836568,-0.547863
36.6,22.5218,30.3534,-0.840356,-0.542035
36.7,22.4318,30.2952,-0.839878,-0.542775
36.8,22.3417,30.2379,-0.842445,-0.538782
36.9,22.2511,30.1804,-0.842759,-0.53829
37,22.1599,30.1226,-0.842982,-0.537942
37.1,22.068,30.0644,-0.842911,-0.538053
37.2,21.9756,30.0056,-0.842264,-0.539065
37.3,21.8826,29.9472,-0.844406,-0.535704
37.4,21.7876,29.8907,-0.852135,-0.523322
37.5,21.6912,29.8413,-0.871417,-0.490543
37.6,21.596,29.7865,-0.856717,-0.515787
37.7,21.5042,29.7444,-0.88305,-0.469279
37.8,21.4135,29.6935,-0.859398,-0.511306
37.9,21.3222,29.6365,-0.845187,-0.534471
38,21.23,29.5767,-0.839329,-0.543624
38.1,21.138,29.5146,-0.833334,-0.55277
38.2,21.0461,29.4518,-0.831374,-0.555713
38.3,20.9545,29.3857,-0.822294,-0.569062
38.4,20.8617,29.3195,-0.824015,-0.566568
38.5,20.7742,29.2495,-0.804682,-0.593706
38.6,20.6837,29.1797,-0.810848,-0.585256
38.7,20.5949,29.0993,-0.780354,-0.625338
38.8,20.5235,29.0348,-0.785717,-0.618586
38.9,20.4404,28.9631,-0.791417,-0.611277
39,20.3584,28.887,-0.777292,-0.62914
39.1,20.2829,28.829,-0.813644,-0.581364
39.2,20.2021,28.7612,-0.797151,-0.60378
39.3,20.1253,28.6994,-0.805797,-0.592191
39.4,20.0455,28.6289,-0.787751,-0.615994
39.5,19.9655,28.5587,-0.789193,-0.614145
39.6,19.8915,28.4901,-0.779939,-0.625856
39.7,19.8152,28.4184,-0.776647,-0.629937
39.8,19.7546,28.3483,-0.742018,-0.67038
39.9,19.6852,28.2749,-0.755365,-0.655304
40,19.6174,28.2077,-0.769717,-0.638385
40.1,19.547,28.1368,-0.765114,-0.643895
40.2,19.4765,28.0696,-0.776118,-0.630588
40.3,19.4027,27.9949,-0.762851,-0.646574
40.4,19.3286,27.9278,-0.785001,-0.619495
40.5,19.2564,27.8589,-0.77551,-0.631335
40.6,19.1856,27.7912,-0.775698,-0.631105
40.7,19.1159,27.7233,-0.772412,-0.635122
40.8,19.0472,27.657,-0.774987,-0.631978
40.9,18.979,27.5915,-0.776087,-0.630626
41,18.9113,27.528,-0.78076,-0.624832
41.1,18.8444,27.4662,-0.784172,-0.620543
41.2,18.7775,27.4055,-0.787758,-0.615985
41.3,18.7106,27.3459,-0.790696,-0.612208
41.4,18.6436,27.2868,-0.792738,-0.609562
41.5,18.5765,27.2289,-0.796487,-0.604655
41.6,18.5091,27.172,-0.800269,-0.599641
41.7,18.4413,27.1164,-0.805253,-0.592932
41.8,18.3728,27.0619,-0.810156,-0.586214
41.9,18.3034,27.0085,-0.815082,-0.579346
42,18.2331,26.956,-0.82027,-0.571976
42.1,18.1617,26.9044,-0.824738,-0.565514
42.2,18.0891,26.8533,-0.828644,-0.559775
42.3,18.015,26.8022,-0.831667,-0.555275
42.4,17.94,26.751,-0.833196,-0.552977
42.5,17.8619,26.6992,-0.837193,-0.546907
42.6,17.7836,26.6466,-0.835425,-0.549604
42.7,17.7034,26.5925,-0.834824,-0.550517
42.8,17.6218,26.5375,-0.834452,-0.55108
42.9,17.5394,26.4812,-0.832862,-0.55348
43,17.4561,26.4239,-0.831442,-0.555611
43.1,17.372,26.3654,-0.829693,-0.558219
43.2,17.2871,26.3058,-0.828226,-0.560394
43.3,17.2014,26.245,-0.826609,-0.562776
43.4,17.1151,26.1833,-0.825329,-0.564653
43.5,17.0282,26.1207,-0.823771,-0.566923
43.6,16.9411,26.0571,-0.821896,-0.569638
43.7,16.8538,25.9927,-0.820088,-0.572237
43.8,16.7666,25.9277,-0.818006,-0.575209
43.9,16.6799,25.8622,-0.815972,-0.578091
44,16.5939,25.7962,-0.81352,-0.581537
44.1,16.5092,25.7301,-0.810514,-0.585719
44.2,16.4261,25.6638,-0.806868,-0.590731
44.3,16.3445,25.5969,-0.802511,-0.596637
44.4,16.264,25.5295,-0.798707,-0.60172
44.5,16.1844,25.4614,-0.794812,-0.606855
44.6,16.1056,25.3936,-0.794193,-0.607666
44.7,16.0249,25.3276,-0.803165,-0.595756
44.8,15.9437,25.2632,-0.808455,-0.588559
44.9,15.862,25.1982,-0.807711,-0.589579
45,15.7805,25.1355,-0.813804,-0.581139
45.1,15.6995,25.0657,-0.79326,-0.608883
45.2,15.618,25.0077,-0.826797,-0.562501
45.3,15.5362,24.9411,-0.803524,-0.595273
45.4,15.4515,24.876,-0.813705,-0.581279
45.5,15.3666,24.8086,-0.807827,-0.58942
45.6,15.2807,24.7506,-0.834484,-0.551033
45.7,15.192,24.6864,-0.823449,-0.56739
45.8,15.0995,24.6444,-0.885213,-0.465187
45.9,15.0042,24.5915,-0.862552,-0.505969
46,14.9057,24.5233,-0.830027,-0.557724
46.1,14.8121,24.4543,-0.819882,-0.572532
46.2,14.7171,24.3807,-0.810586,-0.585619
46.3,14.6228,24.3046,-0.803268,-0.595617
46.4,14.5286,24.2265,-0.797952,-0.602721
46.5,14.4346,24.1461,-0.79197,-0.61056
46.6,14.3407,24.0643,-0.788269,-0.615331
46.7,14.2472,23.9815,-0.784972,-0.619531
46.8,14.1537,23.8977,-0.782565,-0.622569
46.9,14.0603,23.8129,-0.779906,-0.625897
47,13.9669,23.7273,-0.777794,-0.628519
47.1,13.8736,23.6406,-0.775025,-0.631931
47.2,13.7807,23.5534,-0.773057,-0.634337
47.3,13.6884,23.4647,-0.767825,-0.64066
47.4,13.5959,23.3751,-0.766452,-0.642302
47.5,13.5029,23.2848,-0.765369,-0.643592
47.6,13.4097,23.1936,-0.763823,-0.645425
47.7,13.3165,23.1013,-0.761413,-0.648267
47.8,13.2233,23.0077,-0.757802,-0.652485
47.9,13.1304,22.9124,-0.753134,-0.657867
48,13.038,22.8154,-0.748229,-0.663441
48.1,12.9458,22.7169,-0.743876,-0.668318
48.2,12.8539,22.617,-0.739968,-0.672642
48.3,12.7618,22.5159,-0.737437,-0.675416
48.4,12.6695,22.414,-0.73603,-0.676949
48.5,12.5801,22.3133,-0.732545,-0.680719
48.6,12.4896,22.2121,-0.733831,-0.679333
48.7,12.4028,22.1232,-0.756589,-0.65389
48.8,12.315,22.0287,-0.744386,-0.66775
48.9,12.2253,21.9343,-0.749326,-0.662202
49,12.1338,21.8427,-0.759896,-0.650045
49.1,12.0425,21.7495,-0.755589,-0.655046
49.2,11.9511,21.6561,-0.755478,-0.655174
49.3,11.861,21.5618,-0.750328,-0.661065
49.4,11.7694,21.4675,-0.753699,-0.65722
49.5,11.6766,21.3741,-0.758542,-0.651624
49.6,11.5828,21.2816,-0.762969,-0.646435
49.7,11.4882,21.1901,-0.767077,-0.641556
49.8,11.3928,21.0994,-0.770653,-0.637255
49.9,11.2969,21.0086,-0.771596,-0.636113
50,11.2005,20.9178,-0.77269,-0.634783
50.1,11.1037,20.8271,-0.773398,-0.633921
50.2,11.007,20.7362,-0.773112,-0.63427
50.3,10.9111,20.6452,-0.771187,-0.636609
50.4,10.8163,20.5539,-0.768292,-0.640099
50.5,10.7231,20.4625,-0.764822,-0.644242
50.6,10.6313,20.3712,-0.761949,-0.647637
50.7,10.5411,20.2802,-0.759721,-0.650249
50.8,10.4521,20.19,-0.758851,-0.651265
50.9,10.3639,20.101,-0.76034,-0.649525
51,10.276,20.0138,-0.764547,-0.644568
51.1,10.1878,19.9291,-0.771447,-0.636294
51.2,10.0986,19.847,-0.780295,-0.625412
51.3,10.0078,19.7675,-0.789841,-0.613312
51.4,9.91534,19.69,-0.798739,-0.601677
51.5,9.8213,19.6146,-0.806593,-0.591107
51.6,9.72612,19.5407,-0.812703,-0.582678
51.7,9.63012,19.4682,-0.817312,-0.576196
51.8,9.53377,19.3966,-0.820591,-0.571516
51.9,9.43745,19.3259,-0.822553,-0.568688
52,9.3415,19.2559,-0.82369,-0.56704
52.1,9.24538,19.1868,-0.826138,-0.563469
52.2,9.15097,19.119,-0.826495,-0.562944
52.3,9.05744,19.0523,-0.827757,-0.561087
52.4,8.96537,18.9851,-0.82405,-0.566517
52.5,8.87527,18.9202,-0.826537,-0.562883
52.6,8.78574,18.8543,-0.823098,-0.5679
52.7,8.69737,18.7887,-0.821548,-0.570139
52.8,8.60883,18.7222,-0.819564,-0.572988
52.9,8.52182,18.6555,-0.816276,-0.577662
53,8.43436,18.587,-0.812593,-0.582832
53.1,8.34731,18.5182,-0.810882,-0.58521
53.2,8.25952,18.4476,-0.80758,-0.589758
53.3,8.17299,18.3775,-0.806588,-0.591115
53.4,8.08523,18.3049,-0.80222,-0.597029
53.5,7.99802,18.2331,-0.803597,-0.595174
53.6,7.90969,18.1583,-0.797808,-0.602912
53.7,7.82222,18.0843,-0.798135,-0.602478
53.8,7.73296,18.0076,-0.794821,-0.606844
53.9,7.64552,17.9312,-0.792141,-0.610338
54,7.55744,17.8534,-0.789561,-0.613672
54.1,7.4711,17.775,-0.784452,-0.620189
54.2,7.38337,17.6951,-0.783794,-0.621021
54.3,7.29727,17.6152,-0.780195,-0.625536
54.4,7.2102,17.5344,-0.779852,-0.625964
54.5,7.12378,17.4528,-0.776534,-0.630076
54.6,7.03675,17.3695,-0.773567,-0.633714
54.7,6.94998,17.285,-0.770034,-0.638003
