0.1,59.4986,86.472
0.2,59.4958,86.4245
0.3,59.492,86.3622
0.4,59.4877,86.2888
0.5,59.4831,86.2063
0.6,59.4783,86.1161
0.7,59.473,86.0194
0.8,59.4666,85.9171
0.9,59.459,85.8101
1,59.4497,85.6994
1.1,59.4386,85.5858
1.2,59.4259,85.47
1.3,59.4115,85.3529
1.4,59.3956,85.2349
1.5,59.3783,85.1167
1.6,59.3598,84.9985
1.7,59.3405,84.8806
1.8,59.3203,84.7631
1.9,59.2996,84.6462
2,59.2784,84.53
2.1,59.2568,84.4143
2.2,59.2348,84.2993
2.3,59.2141,84.1851
2.4,59.1922,84.0715
2.5,59.1713,83.9587
2.6,59.1508,83.8463
2.7,59.13,83.7347
2.8,59.109,83.6234
2.9,59.0876,83.5125
3,59.0659,83.4016
3.1,59.0439,83.291
3.2,59.0218,83.1804
3.3,58.9995,83.0701
3.4,58.9771,82.9603
3.5,58.9546,82.8514
3.6,58.9318,82.7429
3.7,58.9099,82.6349
3.8,58.8881,82.527
3.9,58.8661,82.419
4,58.8435,82.3108
4.1,58.8202,82.2021
4.2,58.7961,82.0928
4.3,58.7712,81.9827
4.4,58.7453,81.872
4.5,58.7187,81.7604
4.6,58.6916,81.6478
4.7,58.6641,81.5336
4.8,58.6366,81.4178
4.9,58.6093,81.3001
5,58.5823,81.1804
5.1,58.5555,81.0586
5.2,58.5291,80.9346
5.3,58.5031,80.8085
5.4,58.4772,80.6801
5.5,58.4543,80.5503
5.6,58.4331,80.4188
5.7,58.4133,80.2855
5.8,58.3949,80.1506
5.9,58.3778,80.014
6,58.3619,79.8759
6.1,58.3472,79.7364
6.2,58.3336,79.5958
6.3,58.321,79.4543
6.4,58.3092,79.3119
6.5,58.298,79.169
6.6,58.2875,79.0257
6.7,58.2763,78.8826
6.8,58.265,78.7397
6.9,58.2537,78.597
7,58.2427,78.4545
7.1,58.2321,78.3123
7.2,58.2219,78.1704
7.3,58.212,78.0291
7.4,58.2021,77.8885
7.5,58.1917,77.7488
7.6,58.1802,77.6104
7.7,58.167,77.4731
7.8,58.1518,77.3369
7.9,58.1347,77.2012
8,58.1171,77.0657
8.1,58.0993,76.9298
8.2,58.0815,76.7934
8.3,58.064,76.6564
8.4,58.0468,76.519
8.5,58.0301,76.3815
8.6,58.0137,76.244
8.7,57.9976,76.1071
8.8,57.9816,75.9711
8.9,57.9655,75.8363
9,57.9494,75.7029
9.1,57.9352,75.5731
9.2,57.9222,75.4454
9.3,57.9105,75.3194
9.4,57.9,75.1947
9.5,57.891,75.0711
9.6,57.8836,74.9479
9.7,57.8777,74.8251
9.8,57.8731,74.702
9.9,57.8711,74.5796
10,57.8706,74.4568
10.1,57.87,74.3339
10.2,57.8695,74.2105
10.3,57.8692,74.0864
10.4,57.869,73.9613
10.5,57.869,73.8353
10.6,57.8691,73.7081
10.7,57.8694,73.5798
10.8,57.87,73.4504
