0.1,46.5006,61.472,0.0214018,-0.999771
0.2,46.4962,61.4228,-0.02399,-0.999712
0.3,46.487,61.355,-0.0564027,-0.998408
0.4,46.4779,61.2749,-0.0504402,-0.998727
0.5,46.4687,61.1846,-0.0479947,-0.998847
0.6,46.4595,61.0862,-0.0455806,-0.998961
0.7,46.4508,60.9819,-0.0408218,-0.999166
0.8,46.4425,60.873,-0.0381351,-0.999273
0.9,46.434,60.7609,-0.03798,-0.999279
1,46.4251,60.6463,-0.0402225,-0.999191
1.1,46.4152,60.5301,-0.0443775,-0.999015
1.2,46.4044,60.4128,-0.0493714,-0.998781
1.3,46.3924,60.2951,-0.0557802,-0.998443
1.4,46.3788,60.177,-0.0642027,-0.997937
1.5,46.363,60.0586,-0.0749582,-0.997187
1.6,46.345,59.94,-0.0869215,-0.996215
1.7,46.3245,59.8213,-0.0998396,-0.995004
1.8,46.3018,59.7026,-0.111417,-0.993774
1.9,46.2801,59.5844,-0.106147,-0.99435
2,46.2554,59.4666,-0.121729,-0.992563
2.1,46.2341,59.3503,-0.105038,-0.994468
2.2,46.2131,59.2353,-0.104305,-0.994545
2.3,46.1934,59.1217,-0.0976498,-0.995221
2.4,46.1717,59.0099,-0.109531,-0.993983
2.5,46.153,58.8992,-0.0939972,-0.995573
2.6,46.1319,58.7905,-0.10824,-0.994125
2.7,46.1135,58.6822,-0.093073,-0.995659
2.8,46.0922,58.5755,-0.110516,-0.993874
2.9,46.0745,58.4688,-0.0903148,-0.995913
3,46.0528,58.3639,-0.113572,-0.99353
3.1,46.0356,58.2587,-0.0876398,-0.996152
3.2,46.0158,58.1557,-0.104457,-0.994529
3.3,45.9999,58.0525,-0.0810198,-0.996713
3.4,45.9815,57.9518,-0.0970458,-0.99528
3.5,45.966,57.8502,-0.0799382,-0.9968
3.6,45.9483,57.7509,-0.0937455,-0.995596
3.7,45.9292,57.6521,-0.102014,-0.994783
3.8,45.9094,57.554,-0.106831,-0.994277
3.9,45.892,57.4543,-0.0916831,-0.995788
4,45.8701,57.3559,-0.118197,-0.99299
4.1,45.8539,57.257,-0.0853431,-0.996352
4.2,45.8302,57.1617,-0.130846,-0.991403
4.3,45.8181,57.0627,-0.0607509,-0.998153
4.4,45.8015,56.9684,-0.0893857,-0.995997
4.5,45.7897,56.8734,-0.0605554,-0.998165
4.6,45.7774,56.7831,-0.0645912,-0.997912
4.7,45.7675,56.6933,-0.0503682,-0.998731
4.8,45.759,56.6064,-0.0424163,-0.9991
4.9,45.7519,56.5212,-0.0333673,-0.999443
5,45.747,56.4369,-0.0200039,-0.9998
5.1,45.7447,56.3547,-0.00283141,-0.999996
