0.1,16.515,84.4764
0.2,16.536,84.4356
0.3,16.5562,84.3827
0.4,16.5798,84.3205
0.5,16.6037,84.2548
0.6,16.6319,84.1858
0.7,16.6636,84.116
0.8,16.6988,84.0455
0.9,16.7366,83.9748
1,16.7769,83.9041
1.1,16.8195,83.8338
1.2,16.8637,83.7625
1.3,16.9093,83.6895
1.4,16.9563,83.6144
1.5,17.004,83.5368
1.6,17.0524,83.4565
1.7,17.1006,83.3735
1.8,17.1496,83.2889
1.9,17.1946,83.2021
2,17.241,83.115
2.1,17.2755,83.0316
2.2,17.3191,82.9458
2.3,17.3589,82.8702
2.4,17.4046,82.7904
2.5,17.4498,82.7102
2.6,17.4947,82.6296
2.7,17.539,82.5493
2.8,17.583,82.4703
2.9,17.6271,82.3924
3,17.6715,82.3158
3.1,17.7166,82.24
3.2,17.7623,82.1649
3.3,17.8087,82.0901
3.4,17.8557,82.015
3.5,17.903,81.9396
3.6,17.9504,81.8637
3.7,17.9975,81.7871
3.8,18.044,81.7098
3.9,18.0891,81.6324
4,18.133,81.5549
4.1,18.176,81.4779
4.2,18.2183,81.4014
4.3,18.2603,81.3256
4.4,18.3024,81.2506
4.5,18.3451,81.1761
4.6,18.3886,81.1021
4.7,18.4332,81.0283
4.8,18.4781,80.9554
4.9,18.5239,80.8823
5,18.5709,80.8086
5.1,18.6196,80.7339
5.2,18.6702,80.658
5.3,18.723,80.5811
5.4,18.7779,80.5029
5.5,18.835,80.4236
5.6,18.8943,80.3428
5.7,18.9556,80.2606
5.8,19.0187,80.1779
5.9,19.0837,80.0941
6,19.1506,80.008
6.1,19.2191,79.9194
6.2,19.2879,79.8281
6.3,19.3567,79.7346
6.4,19.425,79.6407
6.5,19.493,79.5463
6.6,19.5605,79.4521
6.7,19.6277,79.3579
6.8,19.6948,79.2638
6.9,19.7622,79.1696
7,19.8298,79.0753
7.1,19.8977,78.9808
7.2,19.966,78.886
7.3,20.0343,78.7923
7.4,20.1027,78.6989
7.5,20.1712,78.606
7.6,20.2398,78.5131
7.7,20.3084,78.4198
7.8,20.377,78.3256
7.9,20.4456,78.2302
8,20.5141,78.133
8.1,20.5833,78.0345
8.2,20.6527,77.9341
8.3,20.7222,77.8316
8.4,20.7916,77.7268
8.5,20.8609,77.6197
8.6,20.93,77.5104
8.7,20.999,77.399
8.8,21.0677,77.2857
8.9,21.1361,77.1708
9,21.2041,77.0545
9.1,21.2716,76.9368
9.2,21.3384,76.8179
9.3,21.4044,76.6977
9.4,21.4697,76.5763
9.5,21.5341,76.4538
9.6,21.5977,76.3304
9.7,21.6606,76.2061
9.8,21.7227,76.081
9.9,21.7841,75.9554
10,21.8447,75.8292
10.1,21.9046,75.7024
10.2,21.9637,75.5752
10.3,22.0223,75.448
10.4,22.0803,75.3203
10.5,22.1376,75.192
10.6,22.1945,75.063
10.7,22.2511,74.9333
10.8,22.3075,74.8029
10.9,22.3636,74.672
11,22.4195,74.5407
11.1,22.475,74.4091
11.2,22.5302,74.2772
11.3,22.5852,74.145
11.4,22.6399,74.0125
11.5,22.6947,73.8818
11.6,22.7495,73.7518
11.7,22.8041,73.6222
11.8,22.8585,73.4927
11.9,22.9126,73.3632
12,22.9663,73.2338
12.1,23.0193,73.1041
12.2,23.0714,72.9744
12.3,23.123,72.8461
12.4,23.1737,72.7187
12.5,23.2237,72.5916
12.6,23.2732,72.4648
12.7,23.3221,72.3382
12.8,23.3709,72.2131
12.9,23.4194,72.0897
13,23.4673,71.9687
13.1,23.5146,71.8504
13.2,23.5606,71.736
13.3,23.6064,71.6244
13.4,23.6519,71.5162
13.5,23.6977,71.411
13.6,23.7439,71.3086
13.7,23.7902,71.2091
13.8,23.8363,71.112
13.9,23.882,71.0172
14,23.9276,70.9242
14.1,23.973,70.8329
14.2,24.0185,70.7429
14.3,24.0643,70.6539
14.4,24.1106,70.5656
14.5,24.1575,70.4777
14.6,24.2048,70.3903
14.7,24.2527,70.3033
14.8,24.3009,70.2171
14.9,24.3495,70.1313
15,24.3982,70.0457
15.1,24.4472,69.9601
15.2,24.4962,69.8745
15.3,24.5452,69.7887
15.4,24.5942,69.7029
15.5,24.6431,69.6169
15.6,24.6917,69.5305
15.7,24.7399,69.4437
15.8,24.7876,69.3565
15.9,24.8344,69.2693
16,24.8807,69.1821
16.1,24.9275,69.0944
16.2,24.9736,69.0079
16.3,25.0205,68.9212
16.4,25.0668,68.8358
16.5,25.1136,68.7506
16.6,25.1606,68.6662
16.7,25.2082,68.5823
16.8,25.2566,68.499
16.9,25.3058,68.4166
17,25.356,68.3351
17.1,25.4076,68.2545
17.2,25.4608,68.1746
17.3,25.5157,68.0953
17.4,25.5722,68.0162
17.5,25.6299,67.9371
17.6,25.6887,67.8575
17.7,25.748,67.7771
17.8,25.8073,67.6958
17.9,25.8663,67.6134
18,25.9248,67.53
18.1,25.9825,67.4467
18.2,26.0394,67.3629
18.3,26.0958,67.2783
18.4,26.1515,67.1926
18.5,26.2078,67.1064
18.6,26.264,67.0198
18.7,26.3191,66.9325
18.8,26.3747,66.8452
18.9,26.4291,66.7577
19,26.4844,66.6706
19.1,26.5388,66.5831
19.2,26.593,66.4951
19.3,26.6473,66.4066
19.4,26.702,66.3176
19.5,26.7569,66.2279
19.6,26.812,66.1373
19.7,26.8672,66.0457
19.8,26.9218,65.9539
19.9,26.9758,65.8617
20,27.0294,65.7694
20.1,27.0824,65.6768
20.2,27.1351,65.5839
20.3,27.1873,65.4908
20.4,27.2391,65.3975
20.5,27.2905,65.3043
20.6,27.3417,65.2112
20.7,27.3928,65.1183
20.8,27.444,65.0257
20.9,27.4952,64.9336
21,27.5467,64.8421
21.1,27.5984,64.7514
21.2,27.6506,64.6614
21.3,27.7035,64.5721
21.4,27.7572,64.4833
21.5,27.8119,64.395
21.6,27.8675,64.3069
21.7,27.924,64.219
21.8,27.9816,64.1312
21.9,28.04,64.0435
22,28.0994,63.9558
22.1,28.1598,63.8679
22.2,28.2209,63.7796
22.3,28.2829,63.6907
22.4,28.3454,63.6012
22.5,28.4083,63.5111
22.6,28.4714,63.4204
22.7,28.5345,63.329
22.8,28.5974,63.2373
22.9,28.6601,63.1451
23,28.7225,63.0526
23.1,28.7843,62.9596
23.2,28.8454,62.8663
23.3,28.9055,62.7726
23.4,28.9645,62.6785
23.5,29.0225,62.5841
23.6,29.0794,62.4894
23.7,29.1352,62.3946
23.8,29.1895,62.2994
23.9,29.2423,62.2038
24,29.2937,62.1075
24.1,29.345,62.0106
24.2,29.3949,61.9131
24.3,29.445,61.8151
24.4,29.4938,61.7164
24.5,29.5428,61.6168
24.6,29.5904,61.5162
24.7,29.638,61.4145
24.8,29.6844,61.3111
24.9,29.7316,61.2059
25,29.7781,61.0978
25.1,29.8266,60.9877
25.2,29.8734,60.8736
25.3,29.9243,60.7585
25.4,29.975,60.6406
25.5,30.0267,60.5222
25.6,30.0798,60.403
25.7,30.1345,60.2838
25.8,30.1911,60.1648
25.9,30.2499,60.0463
26,30.3114,59.9284
26.1,30.376,59.8112
26.2,30.4443,59.6996
26.3,30.5162,59.5901
26.4,30.5915,59.4821
26.5,30.6701,59.3749
26.6,30.7513,59.2684
26.7,30.8345,59.1625
26.8,30.9185,59.0572
26.9,31.0022,58.9522
27,31.0844,58.8478
27.1,31.1643,58.7445
27.2,31.2419,58.6422
27.3,31.3178,58.5406
27.4,31.3924,58.4396
27.5,31.4659,58.3388
27.6,31.5386,58.2382
27.7,31.6107,58.1377
27.8,31.6828,58.0377
27.9,31.755,57.9382
28,31.8271,57.839
28.1,31.899,57.7401
28.2,31.9709,57.6415
28.3,32.0427,57.5432
28.4,32.1147,57.4449
28.5,32.1867,57.3467
28.6,32.259,57.2484
28.7,32.3315,57.15
28.8,32.4042,57.0515
28.9,32.4771,56.9526
29,32.5501,56.8532
29.1,32.6231,56.753
29.2,32.6959,56.6519
29.3,32.7684,56.5499
29.4,32.8404,56.4469
29.5,32.9118,56.3429
29.6,32.9824,56.2379
29.7,33.0522,56.1321
29.8,33.1209,56.0257
29.9,33.1886,55.9189
30,33.2549,55.8122
30.1,33.3193,55.7059
30.2,33.381,55.601
30.3,33.4396,55.4981
30.4,33.4957,55.3973
30.5,33.55,55.299
30.6,33.6035,55.2033
30.7,33.6569,55.1101
30.8,33.7109,55.0193
30.9,33.7657,54.9303
31,33.8216,54.8427
31.1,33.8785,54.7563
31.2,33.9365,54.6712
31.3,33.9954,54.587
31.4,34.0553,54.5036
31.5,34.1164,54.421
31.6,34.1786,54.3388
31.7,34.2419,54.257
31.8,34.3061,54.1747
31.9,34.3691,54.0908
32,34.4306,54.0031
32.1,34.4948,53.9174
32.2,34.5578,53.83
32.3,34.6203,53.7405
32.4,34.683,53.6499
32.5,34.745,53.5565
32.6,34.8077,53.4615
32.7,34.8694,53.3633
32.8,34.9314,53.2625
32.9,34.9928,53.1577
33,35.0554,53.0501
33.1,35.1164,52.9377
33.2,35.1776,52.8214
33.3,35.2383,52.7004
33.4,35.3014,52.5774
33.5,35.3645,52.4519
33.6,35.4269,52.3238
33.7,35.4883,52.1938
33.8,35.5481,52.0625
33.9,35.6067,51.9307
34,35.6638,51.799
34.1,35.7197,51.668
34.2,35.7745,51.538
34.3,35.8286,51.4092
34.4,35.882,51.2816
34.5,35.9347,51.1552
34.6,35.9867,51.0298
34.7,36.0382,50.9054
34.8,36.0893,50.7818
34.9,36.14,50.6587
35,36.1905,50.5359
35.1,36.241,50.4132
35.2,36.2916,50.2903
35.3,36.3423,50.1668
35.4,36.3933,50.0427
35.5,36.4448,49.9178
35.6,36.4968,49.7921
35.7,36.5495,49.6657
35.8,36.6027,49.5388
35.9,36.6555,49.4119
36,36.7063,49.2867
36.1,36.7567,49.1682
36.2,36.8077,49.0503
36.3,36.8591,48.9361
36.4,36.9112,48.8217
36.5,36.9642,48.7101
36.6,37.0175,48.5982
36.7,37.0709,48.4881
36.8,37.1239,48.3784
36.9,37.1764,48.2702
37,37.2282,48.1625
37.1,37.2797,48.0561
37.2,37.3303,47.9498
37.3,37.3806,47.8435
37.4,37.4312,47.7375
37.5,37.4824,47.6317
37.6,37.5349,47.5257
37.7,37.5894,47.4194
37.8,37.6458,47.3123
37.9,37.7039,47.2046
38,37.7637,47.1004
38.1,37.8218,46.9963
38.2,37.8797,46.8931
38.3,37.9345,46.7905
38.4,37.9894,46.6884
38.5,38.0435,46.5875
38.6,38.0987,46.4862
38.7,38.1541,46.3851
38.8,38.2097,46.284
38.9,38.2654,46.1827
39,38.3211,46.0812
39.1,38.3765,45.9794
39.2,38.4315,45.877
39.3,38.4856,45.7739
39.4,38.5388,45.67
39.5,38.5903,45.5661
39.6,38.6408,45.4625
39.7,38.69,45.3596
39.8,38.7383,45.2578
39.9,38.786,45.1578
40,38.8335,45.0599
40.1,38.8815,44.9643
40.2,38.9303,44.8711
40.3,38.9799,44.7796
40.4,39.0306,44.6894
40.5,39.0825,44.6
40.6,39.1358,44.5109
40.7,39.1904,44.4216
40.8,39.2461,44.332
40.9,39.3026,44.2421
41,39.3595,44.1519
41.1,39.4166,44.0615
41.2,39.474,43.9708
41.3,39.5317,43.88
41.4,39.5899,43.7891
41.5,39.6491,43.698
41.6,39.7094,43.6066
41.7,39.771,43.5146
41.8,39.8342,43.4219
41.9,39.8989,43.3282
42,39.9652,43.2333
42.1,40.0331,43.1371
42.2,40.1021,43.0394
42.3,40.1721,42.9403
42.4,40.243,42.8401
42.5,40.3146,42.7386
42.6,40.3868,42.6361
42.7,40.4593,42.5327
42.8,40.5321,42.4286
42.9,40.6051,42.3239
43,40.6781,42.2188
43.1,40.7511,42.1133
43.2,40.8238,42.0077
43.3,40.8961,41.9018
43.4,40.968,41.7955
43.5,41.0392,41.6889
43.6,41.1098,41.5819
43.7,41.1796,41.4745
43.8,41.2485,41.3667
43.9,41.3166,41.2587
44,41.3837,41.1507
44.1,41.4498,41.0428
44.2,41.515,40.9352
44.3,41.5794,40.8281
44.4,41.643,40.7218
44.5,41.7061,40.6162
44.6,41.7685,40.5114
44.7,41.8306,40.4074
44.8,41.8923,40.304
44.9,41.9536,40.2011
45,42.0146,40.0986
45.1,42.0751,39.9963
45.2,42.1351,39.8942
45.3,42.1945,39.7921
45.4,42.2533,39.6903
45.5,42.3114,39.5889
45.6,42.3685,39.4878
45.7,42.4248,39.3874
45.8,42.4804,39.2875
45.9,42.5353,39.1884
46,42.5898,39.0898
46.1,42.644,38.9918
46.2,42.6975,38.8945
46.3,42.7527,38.7986
46.4,42.8065,38.7026
46.5,42.8618,38.6075
46.6,42.9156,38.5121
46.7,42.9705,38.4175
46.8,43.0233,38.3228
46.9,43.0771,38.229
47,43.1306,38.1361
47.1,43.1836,38.0441
47.2,43.2361,37.9531
47.3,43.2883,37.8629
47.4,43.3397,37.7731
47.5,43.3906,37.6838
47.6,43.4413,37.595
47.7,43.4917,37.5064
47.8,43.5419,37.4181
47.9,43.5934,37.331
48,43.6429,37.2434
48.1,43.6931,37.1573
48.2,43.743,37.0719
48.3,43.7923,36.987
48.4,43.8412,36.9022
48.5,43.8897,36.8173
48.6,43.9375,36.7319
48.7,43.985,36.6459
48.8,44.0307,36.5592
48.9,44.0761,36.4723
49,44.1205,36.3848
49.1,44.1644,36.2975
49.2,44.2077,36.2101
49.3,44.2505,36.1227
49.4,44.2925,36.0354
49.5,44.3351,35.9487
49.6,44.3743,35.8592
49.7,44.415,35.7726
49.8,44.4393,35.6701
49.9,44.4837,35.5827
50,44.5235,35.4875
50.1,44.561,35.3917
50.2,44.5992,35.2949
50.3,44.6356,35.1977
50.4,44.6715,35.0986
50.5,44.7053,34.9984
50.6,44.7404,34.8974
50.7,44.7732,34.7928
50.8,44.8116,34.6975
50.9,44.8396,34.5935
51,44.87,34.518
51.1,44.9025,34.443
51.2,44.9389,34.3762
51.3,44.9903,34.3107
51.4,45.0336,34.2368
51.5,45.0833,34.1431
51.6,45.1371,34.0471
51.7,45.186,33.9507
51.8,45.234,33.8531
51.9,45.2778,33.757
52,45.3217,33.6601
52.1,45.3609,33.5646
52.2,45.405,33.4723
52.3,45.4407,33.3878
52.4,45.4866,33.3005
52.5,45.5097,33.2296
52.6,45.5574,33.1552
52.7,45.6047,33.0831
52.8,45.6551,33.0043
52.9,45.7042,32.9276
53,45.7513,32.8481
53.1,45.7974,32.7702
53.2,45.8403,32.6923
53.3,45.8828,32.6146
53.4,45.9194,32.5366
53.5,45.9613,32.4576
53.6,45.9538,32.3706
53.7,45.984,32.2771
53.8,46.0318,32.1855
53.9,46.0761,32.0909
54,46.1167,31.9963
54.1,46.1546,31.9013
54.2,46.1879,31.8026
54.3,46.2284,31.7062
54.4,46.264,31.6127
54.5,46.3078,31.5237
54.6,46.3405,31.4205
54.7,46.385,31.3369
54.8,46.4224,31.2341
54.9,46.423,31.1651
55,46.4225,31.058
55.1,46.4403,30.9941
55.2,46.4646,30.954
55.3,46.4946,30.8839
55.4,46.5193,30.8344
55.5,46.5481,30.7872
55.6,46.5864,30.7316
55.7,46.6295,30.7195
55.8,46.6868,30.692
55.9,46.7398,30.6735
56,46.8074,30.6476
56.1,46.8615,30.6336
56.2,46.9199,30.6108
56.3,46.9734,30.581
56.4,47.0258,30.5537
56.5,47.0732,30.5412
56.6,47.1219,30.5152
56.7,47.1694,30.4813
56.8,47.2188,30.4497
56.9,47.2648,30.4087
57,47.3135,30.3642
57.1,47.356,30.3203
57.2,47.4066,30.2726
57.3,47.4481,30.239
57.4,47.4991,30.1896
57.5,47.5434,30.14
57.6,47.5959,30.0795
57.7,47.642,30.0175
57.8,47.6909,29.9484
57.9,47.738,29.8766
58,47.786,29.8002
58.1,47.8345,29.7199
58.2,47.8836,29.6361
58.3,47.9332,29.5492
58.4,47.9834,29.4595
58.5,48.0344,29.3675
58.6,48.0857,29.2725
58.7,48.137,29.1753
58.8,48.1882,29.077
58.9,48.2396,28.9774
59,48.2915,28.8768
59.1,48.3443,28.7758
59.2,48.3981,28.6745
59.3,48.4532,28.5729
59.4,48.5101,28.4719
59.5,48.5687,28.3715
59.6,48.6294,28.2719
59.7,48.6924,28.1728
59.8,48.7577,28.0749
59.9,48.8247,27.9782
60,48.8934,27.8822
60.1,48.9637,27.7864
60.2,49.0357,27.6907
60.3,49.1093,27.5954
60.4,49.1846,27.5004
60.5,49.2615,27.4055
60.6,49.34,27.3105
60.7,49.4201,27.2153
60.8,49.5013,27.1196
60.9,49.5817,27.0231
61,49.657,26.9249
61.1,49.7312,26.8255
61.2,49.8002,26.7223
61.3,49.8712,26.617
61.4,49.9401,26.5053
61.5,50.0112,26.3912
61.6,50.0831,26.2733
61.7,50.1559,26.1528
61.8,50.2295,26.0302
61.9,50.3036,25.9064
62,50.3782,25.7816
62.1,50.4529,25.656
62.2,50.5279,25.5297
62.3,50.6031,25.4029
62.4,50.6785,25.2755
62.5,50.7542,25.1478
62.6,50.8302,25.0199
62.7,50.9066,24.8922
62.8,50.9835,24.7648
62.9,51.0605,24.6394
63,51.1377,24.5155
63.1,51.2148,24.3932
63.2,51.2917,24.2725
63.3,51.3683,24.1534
63.4,51.4447,24.0357
63.5,51.5208,23.9192
63.6,51.5965,23.8038
63.7,51.6716,23.6891
63.8,51.7459,23.5748
63.9,51.8195,23.4608
64,51.8922,23.347
64.1,51.964,23.2334
64.2,52.0352,23.12
64.3,52.1059,23.0069
64.4,52.1761,22.8943
64.5,52.2461,22.7819
64.6,52.3162,22.6708
64.7,52.3864,22.5606
64.8,52.4566,22.4509
64.9,52.527,22.3414
65,52.5974,22.2319
65.1,52.6678,22.1222
65.2,52.7383,22.0121
65.3,52.8088,21.9012
65.4,52.8791,21.7896
65.5,52.9494,21.6771
65.6,53.0195,21.5637
65.7,53.0895,21.4493
65.8,53.1594,21.3337
65.9,53.2292,21.2171
66,53.2988,21.0992
66.1,53.3685,20.9802
66.2,53.4384,20.8611
66.3,53.5086,20.7418
66.4,53.5789,20.6219
66.5,53.6492,20.5013
66.6,53.7194,20.3799
66.7,53.7894,20.2577
66.8,53.8592,20.1347
66.9,53.9288,20.0111
67,53.998,19.8867
67.1,54.067,19.7618
67.2,54.1356,19.6364
67.3,54.2039,19.5106
67.4,54.272,19.3843
67.5,54.3403,19.2584
67.6,54.4088,19.1327
67.7,54.4774,19.0072
67.8,54.5461,18.8818
67.9,54.615,18.7564
68,54.6839,18.631
68.1,54.7529,18.5056
