0.1,9.49058,64.4736,-0.336516,-0.941678
0.2,9.47415,64.4291,-0.340312,-0.940313
0.3,9.45206,64.3708,-0.344939,-0.938625
0.4,9.42543,64.3022,-0.349518,-0.93693
0.5,9.39525,64.2261,-0.354034,-0.935233
0.6,9.36242,64.1449,-0.357719,-0.933829
0.7,9.3278,64.0599,-0.359803,-0.933028
0.8,9.29216,63.9723,-0.359744,-0.933051
0.9,9.25612,63.8826,-0.357492,-0.933916
1,9.22013,63.791,-0.353566,-0.93541
1.1,9.18446,63.6978,-0.348928,-0.937149
1.2,9.14925,63.6033,-0.343861,-0.939021
1.3,9.11456,63.5075,-0.338664,-0.940907
1.4,9.08036,63.4103,-0.333846,-0.942627
1.5,9.04564,63.3124,-0.335099,-0.942183
1.6,9.01052,63.2138,-0.335892,-0.9419
1.7,8.97546,63.1146,-0.334468,-0.942407
1.8,8.94075,63.0149,-0.33168,-0.943392
1.9,8.90662,62.9146,-0.327901,-0.944712
2,8.87305,62.814,-0.324428,-0.94591
2.1,8.84002,62.7131,-0.321145,-0.94703
2.2,8.80744,62.6119,-0.318433,-0.947946
2.3,8.77522,62.5106,-0.316335,-0.948648
2.4,8.7432,62.4091,-0.31506,-0.949072
2.5,8.71115,62.3075,-0.314975,-0.9491
2.6,8.67897,62.2057,-0.315402,-0.948958
2.7,8.64657,62.1037,-0.316204,-0.948691
2.8,8.61389,62.0016,-0.317318,-0.948319
2.9,8.58115,61.8994,-0.317555,-0.94824
3,8.54869,61.7973,-0.316283,-0.948665
3.1,8.51699,61.6958,-0.313475,-0.949596
3.2,8.48621,61.5955,-0.310745,-0.950493
3.3,8.45609,61.4968,-0.31011,-0.950701
3.4,8.42619,61.4002,-0.312456,-0.949932
3.5,8.3959,61.3056,-0.318178,-0.948031
3.6,8.36492,61.2134,-0.326036,-0.945357
3.7,8.33342,61.1246,-0.335422,-0.942068
3.8,8.30125,61.0376,-0.342397,-0.939555
3.9,8.26865,60.9526,-0.348831,-0.937186
4,8.23559,60.8689,-0.35415,-0.935189
4.1,8.20197,60.7868,-0.360276,-0.932845
4.2,8.16793,60.706,-0.365535,-0.930797
4.3,8.13321,60.6266,-0.372301,-0.928112
4.4,8.09759,60.5478,-0.378507,-0.925598
4.5,8.06078,60.4699,-0.387074,-0.922049
4.6,8.02271,60.3923,-0.394536,-0.91888
4.7,7.98318,60.3148,-0.402523,-0.91541
4.8,7.9422,60.2369,-0.409464,-0.912326
4.9,7.89989,60.1585,-0.414964,-0.909838
5,7.85937,60.0781,-0.401086,-0.916041
5.1,7.81876,59.9962,-0.398209,-0.917295
5.2,7.77808,59.9132,-0.395823,-0.918327
5.3,7.73722,59.8292,-0.394664,-0.918826
5.4,7.69609,59.7444,-0.39409,-0.919072
5.5,7.6546,59.6587,-0.394014,-0.919104
5.6,7.61341,59.5723,-0.391088,-0.920353
5.7,7.57207,59.4854,-0.390498,-0.920604
5.8,7.53034,59.3979,-0.391243,-0.920287
5.9,7.48805,59.3095,-0.392275,-0.919848
6,7.44504,59.2205,-0.394296,-0.918984
6.1,7.40131,59.1302,-0.395436,-0.918494
6.2,7.35689,59.0386,-0.39574,-0.918362
6.3,7.3119,58.9451,-0.394701,-0.91881
6.4,7.26718,58.8493,-0.388544,-0.92143
6.5,7.22269,58.751,-0.382408,-0.923994
6.6,7.17848,58.6501,-0.375774,-0.926711
6.7,7.13501,58.5467,-0.367681,-0.929952
6.8,7.0925,58.4406,-0.358123,-0.933674
6.9,7.05113,58.3318,-0.347743,-0.93759
7,7.01105,58.2199,-0.336626,-0.941638
7.1,6.97221,58.1051,-0.325812,-0.945435
7.2,6.93468,57.9873,-0.315096,-0.94906
7.3,6.89851,57.8665,-0.304191,-0.952611
7.4,6.86352,57.7428,-0.294534,-0.955641
7.5,6.82957,57.6162,-0.28586,-0.958271
7.6,6.79663,57.4873,-0.278124,-0.960545
7.7,6.76446,57.3565,-0.272212,-0.962237
7.8,6.73286,57.2244,-0.267956,-0.963431
7.9,6.70132,57.0917,-0.266998,-0.963697
8,6.66975,56.9589,-0.267015,-0.963692
8.1,6.6378,56.8266,-0.269418,-0.963023
8.2,6.60544,56.6952,-0.272475,-0.962163
8.3,6.57273,56.565,-0.275604,-0.961271
8.4,6.53971,56.4362,-0.278841,-0.960337
8.5,6.5063,56.3088,-0.282527,-0.959259
8.6,6.47228,56.1822,-0.286376,-0.958117
8.7,6.43748,56.0559,-0.290381,-0.956911
8.8,6.40192,55.9294,-0.293635,-0.955918
8.9,6.36563,55.8027,-0.296593,-0.955004
9,6.32898,55.6759,-0.298096,-0.954536
9.1,6.29266,55.5489,-0.296438,-0.955052
9.2,6.25697,55.4221,-0.293791,-0.95587
9.3,6.22214,55.2968,-0.292112,-0.956384
9.4,6.1902,55.1732,-0.280928,-0.959729
9.5,6.15934,55.051,-0.277977,-0.960588
9.6,6.13222,54.9313,-0.26341,-0.964684
9.7,6.10289,54.8133,-0.276461,-0.961025
9.8,6.08958,54.7087,-0.211519,-0.977374
9.9,6.06093,54.5978,-0.283296,-0.959032
10,6.03936,54.5161,-0.292601,-0.956235
10.1,6.00858,54.419,-0.31653,-0.948582
10.2,5.97605,54.3249,-0.331015,-0.943625
10.3,5.95183,54.2203,-0.269963,-0.962871
10.4,5.93858,54.1141,-0.209388,-0.977833
10.5,5.90994,53.9974,-0.275065,-0.961426
10.6,5.90064,53.8372,-0.144125,-0.989559
10.7,5.88511,53.7025,-0.191574,-0.981478
10.8,5.86196,53.5576,-0.216713,-0.976235
10.9,5.84428,53.4058,-0.186632,-0.98243
11,5.82247,53.2609,-0.210933,-0.9775
11.1,5.80546,53.1047,-0.180264,-0.983618
11.2,5.7961,52.9661,-0.15957,-0.987187
11.3,5.77879,52.806,-0.178607,-0.98392
11.4,5.80142,52.6469,-0.00488012,-0.999988
11.5,5.78541,52.472,-0.162991,-0.986628
11.6,5.75779,52.318,-0.227629,-0.973748
11.7,5.76526,52.1382,-0.0662979,-0.9978
11.8,5.73448,51.9906,-0.247781,-0.968816
11.9,5.73071,51.8106,-0.111552,-0.993759
12,5.70313,51.654,-0.225322,-0.974284
12.1,5.67876,51.4946,-0.20941,-0.977828
12.2,5.64674,51.3398,-0.245539,-0.969387
12.3,5.62024,51.1805,-0.21837,-0.975866
12.4,5.594,51.0243,-0.220323,-0.975427
12.5,5.57002,50.8687,-0.211329,-0.977415
12.6,5.54781,50.7138,-0.204646,-0.978836
12.7,5.5274,50.5602,-0.198123,-0.980177
12.8,5.50874,50.4076,-0.191427,-0.981507
12.9,5.49179,50.2564,-0.185243,-0.982693
13,5.47612,50.1062,-0.180571,-0.983562
13.1,5.46142,49.9574,-0.177416,-0.984136
13.2,5.4456,49.8137,-0.186805,-0.982397
13.3,5.42858,49.6736,-0.195503,-0.980703
13.4,5.41054,49.5365,-0.203018,-0.979175
13.5,5.39152,49.4019,-0.210128,-0.977674
13.6,5.37155,49.2694,-0.216732,-0.976231
13.7,5.35069,49.1387,-0.22295,-0.97483
13.8,5.32897,49.0094,-0.22858,-0.973525
13.9,5.30637,48.8812,-0.234016,-0.972233
14,5.28283,48.7539,-0.239614,-0.970868
14.1,5.25825,48.6274,-0.245533,-0.969388
14.2,5.23252,48.5016,-0.251833,-0.967771
14.3,5.20546,48.3763,-0.258729,-0.96595
14.4,5.1753,48.2543,-0.277793,-0.960641
14.5,5.14265,48.134,-0.291931,-0.956439
14.6,5.10794,48.0147,-0.303087,-0.952963
14.7,5.07144,47.8961,-0.312591,-0.949888
14.8,5.03339,47.778,-0.32058,-0.947221
14.9,4.99399,47.6604,-0.327437,-0.944873
15,4.95343,47.543,-0.333174,-0.942865
15.1,4.91176,47.4257,-0.338511,-0.940962
15.2,4.86904,47.3086,-0.343428,-0.939179
15.3,4.82532,47.1915,-0.348045,-0.937478
15.4,4.78065,47.0745,-0.352438,-0.935835
15.5,4.73509,46.9578,-0.356961,-0.93412
15.6,4.68874,46.8415,-0.361245,-0.932471
15.7,4.64179,46.7257,-0.364661,-0.93114
15.8,4.59435,46.6104,-0.367779,-0.929913
15.9,4.54601,46.4982,-0.3774,-0.92605
16,4.49701,46.388,-0.383701,-0.923458
16.1,4.44745,46.279,-0.388812,-0.921317
16.2,4.39739,46.1713,-0.39326,-0.919427
16.3,4.34692,46.0647,-0.397283,-0.917696
16.4,4.29597,45.9591,-0.401408,-0.915899
16.5,4.24442,45.8545,-0.405831,-0.913948
16.6,4.19212,45.7505,-0.410712,-0.911765
16.7,4.13874,45.6474,-0.417089,-0.908866
16.8,4.08433,45.5449,-0.422887,-0.906182
16.9,4.02859,45.4429,-0.429817,-0.902916
17,3.97143,45.3413,-0.436829,-0.899545
17.1,3.91541,45.2397,-0.431799,-0.90197
17.2,3.85963,45.1379,-0.430023,-0.902818
17.3,3.80369,45.0354,-0.429627,-0.903006
17.4,3.7474,44.9322,-0.429534,-0.903051
17.5,3.69087,44.8281,-0.428472,-0.903555
17.6,3.63417,44.7228,-0.426838,-0.904328
17.7,3.57737,44.6162,-0.424756,-0.905308
17.8,3.52054,44.5084,-0.422232,-0.906488
17.9,3.46381,44.3992,-0.419145,-0.907919
18,3.40765,44.2887,-0.414126,-0.910219
18.1,3.35174,44.1769,-0.410432,-0.911891
18.2,3.29607,44.0638,-0.406877,-0.913483
18.3,3.24073,43.9495,-0.403098,-0.915157
18.4,3.18585,43.834,-0.398989,-0.916956
18.5,3.13154,43.7174,-0.394598,-0.918854
18.6,3.07791,43.6,-0.389975,-0.920825
18.7,3.0251,43.4816,-0.38495,-0.922937
18.8,2.97322,43.3625,-0.379599,-0.925151
18.9,2.92232,43.2427,-0.374164,-0.927363
19,2.87254,43.1223,-0.368214,-0.929741
19.1,2.82402,43.0012,-0.36156,-0.932349
19.2,2.7768,42.8794,-0.354896,-0.934906
19.3,2.731,42.757,-0.347639,-0.937628
19.4,2.68659,42.6341,-0.340597,-0.940209
19.5,2.64357,42.5106,-0.333586,-0.94272
19.6,2.6019,42.3866,-0.32693,-0.945049
19.7,2.56142,42.2622,-0.320894,-0.947115
19.8,2.52202,42.1373,-0.315401,-0.948958
19.9,2.48353,42.012,-0.310742,-0.950494
20,2.44586,41.8864,-0.306585,-0.951843
20.1,2.40882,41.7605,-0.303257,-0.952909
20.2,2.37233,41.6343,-0.300416,-0.953808
20.3,2.33602,41.5078,-0.299256,-0.954173
20.4,2.29978,41.3812,-0.298699,-0.954347
20.5,2.26368,41.2541,-0.297432,-0.954743
20.6,2.22723,41.1272,-0.299323,-0.954152
20.7,2.19039,41.0004,-0.301314,-0.953525
20.8,2.15314,40.8738,-0.303436,-0.952852
20.9,2.11546,40.7474,-0.305577,-0.952167
21,2.07727,40.621,-0.308013,-0.951382
21.1,2.03834,40.4949,-0.311609,-0.950211
21.2,1.99867,40.3688,-0.315127,-0.94905
21.3,1.95818,40.243,-0.319108,-0.947718
21.4,1.917,40.1175,-0.322641,-0.946521
21.5,1.87522,39.9923,-0.325825,-0.94543
21.6,1.83282,39.8673,-0.328915,-0.944359
21.7,1.78945,39.743,-0.334125,-0.942529
21.8,1.7451,39.6194,-0.339646,-0.940553
21.9,1.7,39.4967,-0.344446,-0.938806
22,1.65471,39.375,-0.34667,-0.937987
22.1,1.60917,39.2542,-0.349434,-0.936961
22.2,1.5634,39.1344,-0.35219,-0.935929
22.3,1.5174,39.0158,-0.355018,-0.934859
22.4,1.47102,38.8987,-0.359296,-0.933224
22.5,1.42427,38.7829,-0.363265,-0.931686
22.6,1.37711,38.6683,-0.367055,-0.930199
22.7,1.32939,38.555,-0.371855,-0.928291
22.8,1.28129,38.443,-0.375844,-0.926683
22.9,1.23263,38.3324,-0.381086,-0.924539
23,1.18362,38.2233,-0.385244,-0.922815
23.1,1.13587,38.1154,-0.381936,-0.924189
23.2,1.0886,38.0091,-0.382773,-0.923842
23.3,1.04148,37.9044,-0.385037,-0.922901
23.4,0.994195,37.8014,-0.389053,-0.921215
23.5,0.946672,37.7,-0.393187,-0.919459
23.6,0.898834,37.6,-0.397643,-0.91754
23.7,0.850728,37.5015,-0.40178,-0.915736
23.8,0.802448,37.4043,-0.405374,-0.914151
23.9,0.754017,37.3085,-0.408888,-0.912585
24,0.70547,37.214,-0.412252,-0.91107
24.1,0.659836,37.1191,-0.397414,-0.917639
24.2,0.615007,37.0258,-0.396976,-0.917829
24.3,0.571318,36.9338,-0.39391,-0.919149
24.4,0.527629,36.8455,-0.401869,-0.915697
24.5,0.485809,36.7576,-0.393483,-0.919332
24.6,0.444314,36.674,-0.40117,-0.916004
24.7,0.404847,36.5908,-0.391486,-0.920184
24.8,0.366358,36.5118,-0.395954,-0.91827
24.9,0.329625,36.4357,-0.393007,-0.919536
25,0.294697,36.3619,-0.388508,-0.921445
25.1,0.261358,36.2896,-0.382985,-0.923755
25.2,0.229269,36.218,-0.37748,-0.926018
25.3,0.198076,36.1465,-0.372563,-0.928007
25.4,0.167505,36.0748,-0.36832,-0.929699
25.5,0.137557,36.0026,-0.363516,-0.931588
25.6,0.108048,35.9296,-0.359134,-0.933286
25.7,0.0788448,35.8556,-0.355219,-0.934783
25.8,0.0498693,35.7806,-0.351434,-0.936213
25.9,0.0210272,35.7043,-0.348112,-0.937453
26,-0.00772753,35.6269,-0.344975,-0.938612
26.1,-0.0364708,35.5482,-0.342284,-0.939596
26.2,-0.0670872,35.469,-0.352101,-0.935962
26.3,-0.0969546,35.3888,-0.345588,-0.938386
26.4,-0.128326,35.3086,-0.354009,-0.935242
26.5,-0.160621,35.2282,-0.358749,-0.933434
26.6,-0.193504,35.1473,-0.36101,-0.932562
26.7,-0.226624,35.0661,-0.361569,-0.932345
26.8,-0.259879,34.9843,-0.360957,-0.932582
26.9,-0.292879,34.9018,-0.358168,-0.933657
27,-0.325792,34.8185,-0.356022,-0.934478
27.1,-0.358637,34.7343,-0.353968,-0.935257
27.2,-0.391433,34.6493,-0.351821,-0.936067
27.3,-0.424182,34.5633,-0.349554,-0.936916
27.4,-0.456829,34.4763,-0.34696,-0.93788
27.5,-0.48958,34.3884,-0.345717,-0.938339
27.6,-0.522748,34.2996,-0.346316,-0.938118
27.7,-0.556418,34.2101,-0.347418,-0.93771
27.8,-0.590587,34.1198,-0.348606,-0.937269
27.9,-0.625217,34.0289,-0.349726,-0.936852
28,-0.66025,33.9373,-0.350728,-0.936477
28.1,-0.695629,33.8454,-0.351743,-0.936097
28.2,-0.731228,33.7532,-0.352278,-0.935895
28.3,-0.766992,33.6607,-0.352655,-0.935754
28.4,-0.802682,33.5681,-0.351991,-0.936003
28.5,-0.838193,33.4754,-0.350819,-0.936443
28.6,-0.87344,33.3825,-0.349122,-0.937077
28.7,-0.908495,33.2895,-0.347875,-0.937541
28.8,-0.94336,33.1963,-0.346593,-0.938015
28.9,-0.97807,33.1029,-0.345435,-0.938443
29,-1.01272,33.0095,-0.345012,-0.938598
29.1,-1.0474,32.9162,-0.345319,-0.938485
29.2,-1.08219,32.823,-0.346188,-0.938165
29.3,-1.11716,32.7301,-0.347663,-0.937619
29.4,-1.15225,32.6379,-0.349617,-0.936893
29.5,-1.18757,32.5468,-0.352876,-0.93567
29.6,-1.22297,32.4561,-0.354308,-0.935129
29.7,-1.2582,32.3667,-0.355828,-0.934551
29.8,-1.29327,32.2782,-0.356826,-0.934171
29.9,-1.32836,32.1898,-0.357241,-0.934012
30,-1.36335,32.1016,-0.357008,-0.934101
30.1,-1.39819,32.0135,-0.356183,-0.934416
30.2,-1.43288,31.9251,-0.355166,-0.934803
30.3,-1.46742,31.8364,-0.353553,-0.935414
30.4,-1.5019,31.7472,-0.352121,-0.935954
30.5,-1.53632,31.6573,-0.350693,-0.93649
30.6,-1.57051,31.567,-0.348563,-0.937285
30.7,-1.60447,31.4763,-0.346478,-0.938058
30.8,-1.63827,31.385,-0.344615,-0.938744
30.9,-1.67201,31.2934,-0.343635,-0.939103
31,-1.7056,31.2015,-0.342254,-0.939608
31.1,-1.73923,31.1093,-0.341998,-0.939701
31.2,-1.77268,31.0169,-0.340412,-0.940276
31.3,-1.8064,30.924,-0.341076,-0.940036
31.4,-1.84017,30.8305,-0.340205,-0.940351
31.5,-1.87437,30.7362,-0.340965,-0.940076
31.6,-1.90872,30.6413,-0.34047,-0.940256
31.7,-1.94322,30.5456,-0.339854,-0.940478
31.8,-1.97758,30.4492,-0.337932,-0.941171
31.9,-2.0119,30.3521,-0.336195,-0.941792
32,-2.04605,30.2541,-0.333806,-0.942642
32.1,-2.08012,30.1552,-0.331764,-0.943362
32.2,-2.11412,30.0553,-0.329825,-0.944042
32.3,-2.14807,29.9547,-0.328085,-0.944648
32.4,-2.1819,29.8534,-0.326334,-0.945255
32.5,-2.21554,29.7515,-0.324412,-0.945916
32.6,-2.24887,29.6493,-0.322197,-0.946672
32.7,-2.28195,29.5466,-0.320193,-0.947352
32.8,-2.31483,29.4434,-0.318348,-0.947974
32.9,-2.34754,29.3396,-0.316565,-0.948571
33,-2.38012,29.2352,-0.314803,-0.949157
33.1,-2.41256,29.1301,-0.312979,-0.94976
33.2,-2.44483,29.0243,-0.310827,-0.950467
33.3,-2.47712,28.9174,-0.309415,-0.950927
33.4,-2.50976,28.8094,-0.309182,-0.951003
33.5,-2.54309,28.6999,-0.310441,-0.950593
33.6,-2.57747,28.5891,-0.313221,-0.94968
33.7,-2.6132,28.4767,-0.317357,-0.948306
33.8,-2.65041,28.3631,-0.322479,-0.946577
33.9,-2.68905,28.2488,-0.32791,-0.944709
34,-2.72906,28.1339,-0.333588,-0.942719
34.1,-2.77048,28.019,-0.339953,-0.940443
34.2,-2.81334,27.9043,-0.34682,-0.937932
34.3,-2.8576,27.7898,-0.353714,-0.935354
34.4,-2.9032,27.6756,-0.360139,-0.932899
34.5,-2.94991,27.5618,-0.365827,-0.930683
34.6,-2.99763,27.4483,-0.370902,-0.928672
34.7,-3.04627,27.335,-0.375388,-0.926868
34.8,-3.09576,27.2217,-0.379251,-0.925294
34.9,-3.14601,27.1087,-0.382833,-0.923818
35,-3.19697,26.9956,-0.386013,-0.922493
35.1,-3.24859,26.8825,-0.388722,-0.921355
35.2,-3.30083,26.7691,-0.390894,-0.920436
35.3,-3.35366,26.6551,-0.392505,-0.91975
35.4,-3.40702,26.5405,-0.393514,-0.919318
