0.1,-81.4952,79.4724
0.2,-81.4851,79.4247
0.3,-81.4691,79.3611
0.4,-81.4465,79.285
0.5,-81.4168,79.1993
0.6,-81.3807,79.1056
0.7,-81.3389,79.0051
0.8,-81.2921,78.8984
0.9,-81.2412,78.7863
1,-81.1869,78.6692
1.1,-81.1297,78.5477
1.2,-81.0704,78.4221
1.3,-81.0097,78.2929
1.4,-80.9482,78.1603
1.5,-80.8866,78.0242
1.6,-80.8259,77.8847
1.7,-80.7665,77.7415
1.8,-80.7092,77.5947
1.9,-80.6545,77.4446
2,-80.6025,77.2918
2.1,-80.5568,77.1401
2.2,-80.5151,76.9888
2.3,-80.4765,76.8375
2.4,-80.4404,76.6858
2.5,-80.4066,76.534
2.6,-80.375,76.3819
2.7,-80.3453,76.2299
2.8,-80.317,76.0786
2.9,-80.29,75.9278
3,-80.2643,75.7778
3.1,-80.2398,75.6285
3.2,-80.2181,75.4818
3.3,-80.1984,75.3369
3.4,-80.1801,75.1932
3.5,-80.1628,75.0504
3.6,-80.1464,74.9083
3.7,-80.1309,74.7667
3.8,-80.1163,74.6255
3.9,-80.1031,74.4845
4,-80.0913,74.3436
4.1,-80.081,74.2025
4.2,-80.0718,74.061
4.3,-80.0635,73.9192
4.4,-80.0558,73.7771
4.5,-80.0484,73.6348
4.6,-80.0417,73.4939
4.7,-80.0351,73.3551
4.8,-80.0285,73.2188
4.9,-80.0221,73.0853
5,-80.016,72.9541
5.1,-80.01,72.8251
5.2,-80.0044,72.6978
5.3,-79.999,72.5722
5.4,-79.994,72.4481
5.5,-79.9893,72.3253
5.6,-79.9852,72.2036
5.7,-79.9815,72.0829
5.8,-79.9782,71.9631
5.9,-79.9759,71.8459
6,-79.974,71.7301
6.1,-79.9725,71.6159
6.2,-79.9706,71.5027
6.3,-79.9683,71.3906
6.4,-79.9651,71.2792
6.5,-79.961,71.1685
6.6,-79.956,71.0586
6.7,-79.9503,70.9491
6.8,-79.944,70.84
6.9,-79.9369,70.7309
7,-79.9291,70.6215
7.1,-79.9203,70.5116
7.2,-79.9102,70.4008
7.3,-79.8988,70.2891
7.4,-79.8855,70.1763
7.5,-79.8704,70.0629
7.6,-79.8529,69.9484
7.7,-79.8339,69.8351
7.8,-79.8111,69.7189
7.9,-79.7896,69.6127
8,-79.8005,69.4684
8.1,-79.7986,69.3138
8.2,-79.8027,69.1737
8.3,-79.8037,69.0299
8.4,-79.8064,68.8871
8.5,-79.8096,68.7439
8.6,-79.8164,68.6025
8.7,-79.8233,68.4618
8.8,-79.8311,68.3201
8.9,-79.8383,68.1782
9,-79.8458,68.0352
9.1,-79.8534,67.891
9.2,-79.861,67.7456
9.3,-79.8688,67.599
9.4,-79.877,67.4513
9.5,-79.8829,67.3043
9.6,-79.8874,67.1575
9.7,-79.891,67.0109
9.8,-79.8955,66.866
9.9,-79.8999,66.7217
10,-79.9041,66.5776
10.1,-79.9076,66.4336
10.2,-79.9105,66.2895
10.3,-79.9127,66.1454
10.4,-79.9141,66.0014
10.5,-79.9148,65.8575
10.6,-79.9151,65.7138
10.7,-79.9151,65.5705
10.8,-79.9148,65.4277
10.9,-79.9145,65.2858
11,-79.9142,65.1448
11.1,-79.9139,65.0047
11.2,-79.9138,64.8655
11.3,-79.9138,64.727
11.4,-79.9138,64.5891
11.5,-79.9135,64.4516
11.6,-79.9126,64.3144
11.7,-79.9107,64.1773
11.8,-79.907,64.0401
11.9,-79.9011,63.9025
12,-79.8931,63.7646
12.1,-79.8833,63.6266
12.2,-79.8721,63.489
12.3,-79.8597,63.3519
12.4,-79.8465,63.2153
12.5,-79.8323,63.0793
12.6,-79.8167,62.9433
12.7,-79.7995,62.8075
12.8,-79.781,62.6718
12.9,-79.761,62.5363
13,-79.7402,62.4012
13.1,-79.7187,62.2667
13.2,-79.6971,62.1326
13.3,-79.6754,61.9987
13.4,-79.6562,61.8671
13.5,-79.638,61.735
13.6,-79.6206,61.6023
13.7,-79.604,61.4688
13.8,-79.588,61.3343
13.9,-79.5727,61.1988
14,-79.5586,61.0629
14.1,-79.5466,60.9274
14.2,-79.5362,60.7917
14.3,-79.5268,60.6553
14.4,-79.5176,60.5185
14.5,-79.5087,60.3811
14.6,-79.5001,60.2433
14.7,-79.4915,60.1049
14.8,-79.4838,59.9672
14.9,-79.4763,59.8299
15,-79.4688,59.6929
15.1,-79.4611,59.5563
15.2,-79.453,59.4199
15.3,-79.4449,59.2843
15.4,-79.437,59.1494
15.5,-79.4295,59.0153
15.6,-79.4225,58.8821
15.7,-79.4164,58.7503
15.8,-79.4112,58.6203
15.9,-79.4069,58.4923
16,-79.4035,58.3663
16.1,-79.4012,58.2424
16.2,-79.3998,58.1204
16.3,-79.3991,58
16.4,-79.3994,57.8812
16.5,-79.4006,57.7638
16.6,-79.4027,57.6475
16.7,-79.4056,57.5321
16.8,-79.4092,57.4175
16.9,-79.4132,57.3032
17,-79.4172,57.1891
17.1,-79.4209,57.0749
17.2,-79.424,56.9605
17.3,-79.4262,56.8462
17.4,-79.4273,56.7317
17.5,-79.4271,56.6167
17.6,-79.4253,56.5011
17.7,-79.422,56.3849
17.8,-79.4172,56.268
17.9,-79.4112,56.1507
18,-79.4032,56.0327
18.1,-79.397,55.9155
18.2,-79.3874,55.7981
18.3,-79.3776,55.6799
18.4,-79.3726,55.5639
18.5,-79.3622,55.4482
18.6,-79.3502,55.3341
18.7,-79.3354,55.2218
18.8,-79.3186,55.1114
18.9,-79.3001,55.0023
19,-79.2807,54.8946
19.1,-79.2606,54.788
19.2,-79.2402,54.6827
19.3,-79.2194,54.5785
19.4,-79.1988,54.476
19.5,-79.1783,54.3745
19.6,-79.159,54.2748
19.7,-79.1409,54.1764
19.8,-79.1232,54.078
19.9,-79.1061,53.9797
20,-79.0901,53.8824
20.1,-79.0755,53.7855
20.2,-79.0707,53.6956
20.3,-79.0657,53.6018
20.4,-79.0612,53.507
20.5,-79.057,53.4105
20.6,-79.0534,53.3126
20.7,-79.0503,53.2134
