0.1,8.49067,63.4736,-0.333267,-0.942832
0.2,8.47736,63.4281,-0.312201,-0.950016
0.3,8.4617,63.3675,-0.294254,-0.955727
0.4,8.44427,63.2944,-0.281283,-0.959625
0.5,8.42547,63.2111,-0.271646,-0.962397
0.6,8.40579,63.1195,-0.263339,-0.964703
0.7,8.38559,63.0214,-0.256398,-0.966571
0.8,8.3651,62.9181,-0.250779,-0.968044
0.9,8.34446,62.8111,-0.24638,-0.969173
1,8.32372,62.7013,-0.24336,-0.969936
1.1,8.30313,62.5896,-0.240211,-0.970721
1.2,8.28258,62.4768,-0.238531,-0.971135
1.3,8.26199,62.3633,-0.237948,-0.971278
1.4,8.24125,62.2497,-0.238577,-0.971124
1.5,8.22024,62.1363,-0.240361,-0.970684
1.6,8.19877,62.0236,-0.243502,-0.9699
1.7,8.17763,61.9126,-0.244089,-0.969753
1.8,8.15641,61.8035,-0.247059,-0.969
1.9,8.13463,61.6961,-0.252342,-0.967638
2,8.11203,61.5902,-0.258694,-0.965959
2.1,8.08847,61.4854,-0.265288,-0.964169
2.2,8.06396,61.3813,-0.271306,-0.962493
2.3,8.03856,61.2775,-0.276597,-0.960986
2.4,8.0129,61.1741,-0.278542,-0.960424
2.5,7.98678,61.0709,-0.281175,-0.959656
2.6,7.96014,60.9679,-0.284142,-0.958782
2.7,7.93307,60.8653,-0.287163,-0.957882
2.8,7.90564,60.7633,-0.290074,-0.957004
2.9,7.87785,60.6623,-0.293358,-0.956003
3,7.84946,60.5623,-0.29825,-0.954488
3.1,7.81994,60.4633,-0.305883,-0.952069
3.2,7.78863,60.3652,-0.316706,-0.948524
3.3,7.75504,60.2677,-0.329712,-0.944081
3.4,7.71874,60.171,-0.34485,-0.938658
3.5,7.67943,60.0745,-0.360503,-0.932758
3.6,7.63694,59.9781,-0.376507,-0.926414
3.7,7.59135,59.8816,-0.391218,-0.920298
3.8,7.54253,59.7844,-0.405038,-0.9143
3.9,7.49025,59.6865,-0.419463,-0.907772
4,7.43461,59.5875,-0.43237,-0.901696
4.1,7.37725,59.4933,-0.450468,-0.892792
4.2,7.31875,59.3954,-0.447241,-0.894414
4.3,7.25782,59.2945,-0.451102,-0.892473
4.4,7.19487,59.1891,-0.450233,-0.892911
4.5,7.12987,59.0814,-0.453476,-0.891268
4.6,7.06389,58.9727,-0.455735,-0.890115
4.7,6.99761,58.8628,-0.454157,-0.890922
4.8,6.93166,58.7513,-0.44953,-0.893265
4.9,6.86647,58.638,-0.44288,-0.896581
5,6.80269,58.5236,-0.434994,-0.900433
5.1,6.7405,58.4077,-0.425494,-0.904961
5.2,6.6804,58.2899,-0.413467,-0.910519
5.3,6.62281,58.1701,-0.399297,-0.916822
5.4,6.56793,58.0481,-0.384044,-0.923315
5.5,6.51577,57.9239,-0.368941,-0.929453
5.6,6.46623,57.798,-0.355011,-0.934862
5.7,6.41909,57.6706,-0.342237,-0.939614
5.8,6.37431,57.5417,-0.330022,-0.943973
5.9,6.3318,57.4118,-0.318409,-0.947954
6,6.29154,57.2808,-0.307191,-0.951648
6.1,6.25324,57.1495,-0.298177,-0.954511
6.2,6.21774,57.0181,-0.285618,-0.958343
6.3,6.18464,56.8865,-0.274553,-0.961572
6.4,6.15319,56.7548,-0.267091,-0.963671
6.5,6.12347,56.623,-0.259139,-0.96584
6.6,6.09487,56.4916,-0.25446,-0.967083
6.7,6.06646,56.3601,-0.253628,-0.967302
6.8,6.03776,56.2291,-0.255451,-0.966822
6.9,6.00961,56.0962,-0.250755,-0.968051
7,5.98079,55.9641,-0.254884,-0.966972
7.1,5.9531,55.8287,-0.245767,-0.969329
7.2,5.92431,55.6949,-0.252773,-0.967526
7.3,5.89659,55.5603,-0.246892,-0.969043
7.4,5.86893,55.4263,-0.247463,-0.968897
7.5,5.84285,55.2919,-0.239803,-0.970822
7.6,5.81365,55.1609,-0.258095,-0.966119
7.7,5.78423,55.0315,-0.261092,-0.965314
7.8,5.75474,54.9032,-0.262897,-0.964824
7.9,5.72737,54.7762,-0.25465,-0.967033
8,5.70105,54.6507,-0.251552,-0.967844
8.1,5.67546,54.5268,-0.250092,-0.968222
8.2,5.64965,54.4055,-0.254408,-0.967097
8.3,5.62726,54.2855,-0.239364,-0.97093
8.4,5.6059,54.1671,-0.236347,-0.971669
8.5,5.58463,54.0502,-0.237813,-0.971311
8.6,5.56311,53.9347,-0.240692,-0.970602
8.7,5.54121,53.82,-0.243693,-0.969853
8.8,5.51884,53.7056,-0.246579,-0.969123
8.9,5.49606,53.5911,-0.248543,-0.968621
9,5.47276,53.4762,-0.250553,-0.968103
9.1,5.44888,53.3603,-0.252342,-0.967638
9.2,5.42458,53.2437,-0.253477,-0.967341
9.3,5.39977,53.1262,-0.254891,-0.96697
9.4,5.37441,53.0078,-0.256345,-0.966585
9.5,5.3484,52.8882,-0.258204,-0.966091
9.6,5.32137,52.7701,-0.264955,-0.964261
9.7,5.29393,52.6523,-0.267478,-0.963564
9.8,5.2662,52.5343,-0.268736,-0.963214
9.9,5.23854,52.4159,-0.267806,-0.963473
10,5.21113,52.297,-0.265936,-0.963991
10.1,5.18417,52.1773,-0.262748,-0.964864
10.2,5.1578,52.0566,-0.258605,-0.965983
10.3,5.13199,51.9348,-0.254579,-0.967052
10.4,5.10673,51.8123,-0.250944,-0.968002
10.5,5.08172,51.6887,-0.248543,-0.968621
10.6,5.0565,51.5661,-0.250886,-0.968017
10.7,5.03114,51.4442,-0.25232,-0.967644
10.8,5.00614,51.3241,-0.252992,-0.967468
10.9,4.98115,51.2052,-0.254487,-0.967076
11,4.95652,51.088,-0.2549,-0.966968
11.1,4.93195,50.9719,-0.25624,-0.966613
11.2,4.90754,50.8573,-0.257408,-0.966303
11.3,4.88298,50.7439,-0.259744,-0.965677
11.4,4.85853,50.6329,-0.262388,-0.964962
11.5,4.83389,50.5237,-0.266137,-0.963935
11.6,4.80905,50.4172,-0.270896,-0.962609
11.7,4.78363,50.3126,-0.276797,-0.960928
11.8,4.75784,50.2108,-0.28304,-0.959108
11.9,4.73147,50.1102,-0.288145,-0.957587
12,4.70471,50.0121,-0.293996,-0.955807
12.1,4.67739,49.9144,-0.2978,-0.954628
12.2,4.64978,49.8187,-0.302768,-0.953064
12.3,4.62167,49.7234,-0.306175,-0.951975
12.4,4.59373,49.6298,-0.308096,-0.951355
12.5,4.56341,49.5369,-0.322184,-0.946677
12.6,4.53199,49.4452,-0.330268,-0.943887
12.7,4.49971,49.3538,-0.335368,-0.942087
12.8,4.46706,49.2629,-0.338371,-0.941013
12.9,4.43385,49.1722,-0.341789,-0.939777
13,4.40003,49.0818,-0.345527,-0.938409
13.1,4.3654,48.9916,-0.350211,-0.936671
13.2,4.3297,48.9018,-0.356564,-0.934271
13.3,4.29275,48.8125,-0.364047,-0.931381
13.4,4.25458,48.7238,-0.371716,-0.928346
13.5,4.21548,48.6358,-0.377902,-0.925846
13.6,4.17577,48.5484,-0.382337,-0.924023
13.7,4.13598,48.4614,-0.383619,-0.923491
13.8,4.09659,48.3745,-0.381738,-0.924271
13.9,4.05798,48.2873,-0.376945,-0.926236
14,4.02033,48.1994,-0.370576,-0.928802
14.1,3.98363,48.1106,-0.363698,-0.931517
14.2,3.94782,48.0208,-0.357097,-0.934067
14.3,3.9128,47.9299,-0.350644,-0.936509
14.4,3.87837,47.8377,-0.345049,-0.938585
14.5,3.84432,47.7442,-0.340556,-0.940224
14.6,3.81096,47.6501,-0.335958,-0.941877
14.7,3.77799,47.5553,-0.332541,-0.943089
14.8,3.74515,47.4596,-0.330218,-0.943905
14.9,3.71228,47.3629,-0.328582,-0.944475
15,3.67923,47.2652,-0.327706,-0.94478
15.1,3.64587,47.1665,-0.327503,-0.94485
15.2,3.61214,47.0668,-0.32771,-0.944778
15.3,3.57795,46.9662,-0.328349,-0.944556
15.4,3.54319,46.8646,-0.329471,-0.944166
15.5,3.50777,46.7618,-0.330855,-0.943682
15.6,3.47158,46.658,-0.332718,-0.943026
15.7,3.43426,46.5532,-0.336703,-0.941611
15.8,3.39564,46.4477,-0.341731,-0.939798
15.9,3.35563,46.3415,-0.347115,-0.937822
16,3.31422,46.2345,-0.352411,-0.935845
16.1,3.27162,46.1266,-0.356593,-0.93426
16.2,3.22783,46.018,-0.360684,-0.932688
16.3,3.18284,45.9085,-0.364669,-0.931137
16.4,3.13665,45.798,-0.368304,-0.929705
16.5,3.0893,45.6863,-0.371425,-0.928463
16.6,3.04085,45.5733,-0.373933,-0.927456
16.7,2.99184,45.4587,-0.373534,-0.927616
16.8,2.94194,45.3424,-0.374576,-0.927196
16.9,2.8916,45.2243,-0.373158,-0.927768
17,2.84093,45.1042,-0.371185,-0.928559
17.1,2.79001,44.9822,-0.368898,-0.92947
17.2,2.73892,44.8582,-0.366285,-0.930503
17.3,2.68774,44.7323,-0.363535,-0.93158
17.4,2.63654,44.6045,-0.36061,-0.932716
17.5,2.5854,44.475,-0.357525,-0.933904
17.6,2.53441,44.3439,-0.354269,-0.935143
17.7,2.48241,44.2128,-0.358484,-0.933536
17.8,2.43009,44.0814,-0.359498,-0.933146
17.9,2.37852,43.9495,-0.355315,-0.934747
18,2.32695,43.817,-0.354524,-0.935047
18.1,2.27576,43.6848,-0.353434,-0.935459
18.2,2.22504,43.5533,-0.352606,-0.935772
18.3,2.17506,43.4228,-0.350927,-0.936403
18.4,2.12599,43.2932,-0.348641,-0.937256
18.5,2.07804,43.1644,-0.345112,-0.938561
18.6,2.03133,43.0363,-0.340861,-0.940114
18.7,1.9859,42.9085,-0.335927,-0.941888
18.8,1.94166,42.7811,-0.331275,-0.943534
