0.1,-54.4771,59.4839,0.819355,-0.573287
0.2,-54.4413,59.4568,0.81078,-0.585351
0.3,-54.3962,59.4224,0.808588,-0.588375
0.4,-54.343,59.382,0.808161,-0.588962
0.5,-54.286,59.3371,0.802372,-0.596825
0.6,-54.229,59.2901,0.795803,-0.605555
0.7,-54.1692,59.2416,0.797523,-0.603288
0.8,-54.1077,59.193,0.801031,-0.598622
0.9,-54.0441,59.1438,0.804425,-0.594055
1,-53.9785,59.0939,0.806915,-0.590668
1.1,-53.9111,59.0431,0.808203,-0.588903
1.2,-53.8424,58.9914,0.80849,-0.58851
1.3,-53.7725,58.9387,0.807787,-0.589475
1.4,-53.7019,58.8849,0.806221,-0.591614
1.5,-53.6305,58.8299,0.804268,-0.594266
1.6,-53.5584,58.7738,0.802714,-0.596364
1.7,-53.4855,58.7168,0.8015,-0.597994
1.8,-53.4117,58.6588,0.801081,-0.598556
1.9,-53.3366,58.5999,0.800912,-0.598782
2,-53.2601,58.5398,0.800681,-0.59909
2.1,-53.1819,58.4787,0.801199,-0.598398
2.2,-53.1022,58.4159,0.799612,-0.600517
2.3,-53.0207,58.3507,0.797127,-0.603812
2.4,-52.9375,58.2825,0.791934,-0.610607
2.5,-52.8532,58.2109,0.785386,-0.619007
2.6,-52.7679,58.136,0.778353,-0.627827
2.7,-52.6821,58.058,0.771568,-0.636147
2.8,-52.596,57.9777,0.766064,-0.642764
2.9,-52.5097,57.8955,0.761631,-0.648011
3,-52.4232,57.8121,0.75889,-0.651218
3.1,-52.3367,57.728,0.757235,-0.653143
3.2,-52.25,57.6433,0.755822,-0.654777
3.3,-52.1639,57.559,0.755614,-0.655017
3.4,-52.0779,57.474,0.753754,-0.657156
3.5,-51.9919,57.3879,0.751011,-0.660289
3.6,-51.9058,57.3006,0.748016,-0.663681
3.7,-51.8205,57.2121,0.742951,-0.669346
3.8,-51.7362,57.1224,0.737643,-0.675191
3.9,-51.6535,57.0315,0.730642,-0.682761
4,-51.5729,56.9396,0.723082,-0.690762
4.1,-51.4945,56.8469,0.715258,-0.69886
4.2,-51.4188,56.7532,0.705885,-0.708326
4.3,-51.3458,56.659,0.696989,-0.717082
4.4,-51.2761,56.5641,0.686011,-0.727591
4.5,-51.2083,56.4697,0.681878,-0.731466
4.6,-51.1443,56.3753,0.670865,-0.74158
4.7,-51.0818,56.2826,0.670851,-0.741593
4.8,-51.0261,56.1913,0.652995,-0.757363
4.9,-50.9648,56.1036,0.681467,-0.731849
5,-50.9064,56.0263,0.703104,-0.711087
5.1,-50.8448,55.9503,0.717079,-0.696992
5.2,-50.7822,55.8769,0.72747,-0.686139
5.3,-50.7191,55.8066,0.738336,-0.674433
5.4,-50.6552,55.7387,0.748019,-0.663677
5.5,-50.59,55.6746,0.763108,-0.646271
5.6,-50.5177,55.6107,0.781197,-0.624285
5.7,-50.4515,55.5548,0.790907,-0.611936
5.8,-50.3809,55.499,0.801367,-0.598172
5.9,-50.3131,55.4459,0.803191,-0.595721
6,-50.2436,55.3924,0.805843,-0.59213
6.1,-50.174,55.3402,0.810225,-0.586119
6.2,-50.1031,55.2889,0.815495,-0.578764
6.3,-50.0313,55.2397,0.823723,-0.566993
6.4,-49.9577,55.192,0.831832,-0.555027
6.5,-49.8828,55.1463,0.839838,-0.542837
6.6,-49.8061,55.1017,0.8467,-0.53207
6.7,-49.7269,55.0573,0.851353,-0.524594
6.8,-49.6458,55.0121,0.852392,-0.522903
6.9,-49.5619,54.965,0.852001,-0.52354
7,-49.4754,54.9162,0.851568,-0.524243
7.1,-49.3865,54.8657,0.851096,-0.52501
7.2,-49.2956,54.8133,0.849203,-0.528066
7.3,-49.2033,54.7587,0.845995,-0.533191
7.4,-49.1102,54.7022,0.842337,-0.538952
7.5,-49.0168,54.6439,0.838334,-0.545157
7.6,-48.9237,54.5849,0.835878,-0.548915
