0.1,11.4896,52.474,-0.369808,-0.929108
0.2,11.4788,52.4274,-0.312415,-0.949946
0.3,11.4698,52.3599,-0.254846,-0.966982
0.4,11.4568,52.2754,-0.251596,-0.967832
0.5,11.4408,52.1767,-0.248025,-0.968754
0.6,11.4219,52.0684,-0.250401,-0.968142
0.7,11.4002,51.9536,-0.255877,-0.966709
0.8,11.3757,51.8338,-0.263325,-0.964707
0.9,11.3468,51.7131,-0.283341,-0.959019
1,11.3135,51.5909,-0.301661,-0.953415
1.1,11.276,51.4674,-0.319168,-0.947698
1.2,11.2345,51.3432,-0.335318,-0.942105
1.3,11.1898,51.2187,-0.349552,-0.936917
1.4,11.1424,51.0943,-0.361312,-0.932445
1.5,11.093,50.9703,-0.370158,-0.928969
1.6,11.0425,50.8468,-0.375931,-0.926648
1.7,10.9916,50.724,-0.378782,-0.925486
1.8,10.9409,50.6017,-0.379052,-0.925375
1.9,10.8911,50.4805,-0.376531,-0.926404
2,10.8431,50.3604,-0.371103,-0.928592
2.1,10.7972,50.2417,-0.364358,-0.931259
2.2,10.7533,50.1245,-0.357865,-0.933773
2.3,10.7109,50.0091,-0.354315,-0.935126
2.4,10.6695,49.8952,-0.352691,-0.93574
2.5,10.6284,49.7827,-0.353257,-0.935526
2.6,10.5872,49.6712,-0.355813,-0.934557
2.7,10.5453,49.5604,-0.359737,-0.933054
2.8,10.5027,49.4499,-0.36432,-0.931274
2.9,10.4591,49.3397,-0.36901,-0.929426
3,10.4144,49.2293,-0.373399,-0.927671
3.1,10.3689,49.1187,-0.377249,-0.926112
3.2,10.3224,49.0077,-0.3805,-0.924781
3.3,10.2752,48.8962,-0.383075,-0.923717
3.4,10.2272,48.784,-0.385213,-0.922828
3.5,10.1785,48.6712,-0.387185,-0.922002
3.6,10.1291,48.5575,-0.388303,-0.921532
3.7,10.0793,48.4425,-0.387978,-0.921669
3.8,10.0292,48.3261,-0.387022,-0.92207
3.9,9.97904,48.2081,-0.383908,-0.923371
4,9.92934,48.0886,-0.379275,-0.925284
