0.1,76.505,90.4725
0.2,76.5069,90.424
0.3,76.5059,90.358
0.4,76.5043,90.2809
0.5,76.5036,90.1952
0.6,76.5076,90.1057
0.7,76.5162,90.0109
0.8,76.5294,89.9126
0.9,76.5469,89.8115
1,76.568,89.708
1.1,76.5923,89.6027
1.2,76.6188,89.4959
1.3,76.6467,89.388
1.4,76.6751,89.2792
1.5,76.7032,89.1696
1.6,76.73,89.0588
1.7,76.755,88.9468
1.8,76.7778,88.8331
1.9,76.7985,88.7175
2,76.8174,88.5998
2.1,76.835,88.4799
2.2,76.8515,88.358
2.3,76.8673,88.2342
2.4,76.8823,88.1088
2.5,76.8963,87.9824
2.6,76.9089,87.8556
2.7,76.92,87.7288
2.8,76.9289,87.602
2.9,76.9383,87.4775
3,76.9461,87.355
3.1,76.9499,87.2337
3.2,76.952,87.1116
3.3,76.951,86.9874
3.4,76.9495,86.8611
3.5,76.9472,86.7321
3.6,76.9451,86.6011
3.7,76.9427,86.4684
3.8,76.9398,86.334
3.9,76.936,86.1985
4,76.9311,86.0621
4.1,76.925,85.9249
4.2,76.9179,85.7871
4.3,76.91,85.6487
4.4,76.9016,85.5098
4.5,76.893,85.3706
4.6,76.8844,85.2312
4.7,76.8759,85.0917
4.8,76.8686,84.9537
4.9,76.8616,84.8161
5,76.8548,84.6786
5.1,76.8482,84.5411
5.2,76.8418,84.4034
5.3,76.8359,84.2654
5.4,76.8307,84.127
5.5,76.8264,83.9883
5.6,76.8229,83.8493
5.7,76.8213,83.7121
5.8,76.8199,83.5747
5.9,76.8191,83.4375
6,76.8188,83.2999
6.1,76.8193,83.1619
6.2,76.8206,83.0234
6.3,76.823,82.8844
6.4,76.8266,82.7448
6.5,76.8328,82.6071
6.6,76.8401,82.4697
6.7,76.8486,82.3328
6.8,76.8582,82.1964
6.9,76.8684,82.0606
7,76.8789,81.9256
7.1,76.8893,81.7915
7.2,76.8992,81.6583
7.3,76.9085,81.5257
7.4,76.9184,81.3964
7.5,76.9275,81.2688
7.6,76.9362,81.1423
7.7,76.9443,81.0167
7.8,76.952,80.8916
7.9,76.9595,80.7667
8,76.9669,80.6421
8.1,76.9743,80.5172
8.2,76.9823,80.3921
8.3,76.991,80.2665
8.4,77.0008,80.1404
8.5,77.0122,80.0136
8.6,77.0252,79.8862
8.7,77.0406,79.7586
8.8,77.0584,79.6307
8.9,77.0789,79.5025
9,77.1022,79.3742
9.1,77.1294,79.2488
9.2,77.1585,79.1243
9.3,77.1887,79.0001
9.4,77.2196,78.876
9.5,77.2505,78.7517
9.6,77.2811,78.6275
9.7,77.311,78.5032
9.8,77.3401,78.379
9.9,77.3703,78.2563
10,77.3977,78.132
10.1,77.4257,78.0095
10.2,77.453,77.8876
10.3,77.4786,77.766
10.4,77.502,77.6447
10.5,77.5232,77.5236
10.6,77.5421,77.4026
10.7,77.5585,77.2815
10.8,77.5727,77.1602
10.9,77.5848,77.0386
11,77.5951,76.9164
11.1,77.6042,76.7937
11.2,77.6121,76.67
11.3,77.619,76.5449
11.4,77.6256,76.4181
11.5,77.6321,76.2897
11.6,77.6381,76.1597
11.7,77.644,76.029
11.8,77.6486,75.898
11.9,77.6524,75.7666
12,77.6552,75.6349
12.1,77.6569,75.5031
12.2,77.6577,75.3712
12.3,77.6576,75.2392
12.4,77.6566,75.1072
12.5,77.655,74.9754
12.6,77.6529,74.8437
12.7,77.6527,74.7155
12.8,77.6532,74.5889
12.9,77.6538,74.4632
13,77.6544,74.3378
13.1,77.6551,74.2126
13.2,77.6567,74.0881
13.3,77.6586,73.9636
13.4,77.6607,73.8392
13.5,77.6626,73.7148
13.6,77.6634,73.5922
13.7,77.6633,73.4706
13.8,77.6618,73.3498
13.9,77.6595,73.2293
