0.1,-9.49388,99.4504,0.216907,-0.976192
0.2,-9.47903,99.3754,0.23701,-0.971507
0.3,-9.46159,99.2843,0.229339,-0.973347
0.4,-9.44408,99.1837,0.217212,-0.976124
0.5,-9.42609,99.077,0.212601,-0.977139
0.6,-9.4069,98.9663,0.214457,-0.976733
0.7,-9.38739,98.8522,0.212208,-0.977225
0.8,-9.36724,98.7352,0.21221,-0.977224
0.9,-9.34671,98.6153,0.211116,-0.977461
1,-9.32579,98.4928,0.210191,-0.97766
1.1,-9.30462,98.3677,0.208822,-0.977954
1.2,-9.2832,98.2405,0.207747,-0.978183
1.3,-9.26184,98.111,0.205268,-0.978706
1.4,-9.24052,97.9797,0.203277,-0.979121
1.5,-9.21961,97.8468,0.199888,-0.979819
1.6,-9.19913,97.713,0.196965,-0.98041
1.7,-9.17958,97.5785,0.191968,-0.981401
1.8,-9.15886,97.4462,0.199594,-0.979879
1.9,-9.13812,97.3149,0.200721,-0.979649
2,-9.11789,97.1842,0.198847,-0.980031
2.1,-9.09833,97.0536,0.195824,-0.980639
2.2,-9.07943,96.923,0.192744,-0.981249
2.3,-9.06105,96.7924,0.190223,-0.981741
2.4,-9.04301,96.6617,0.188543,-0.982065
2.5,-9.02551,96.5312,0.186156,-0.98252
2.6,-9.00831,96.4008,0.184866,-0.982764
2.7,-8.99121,96.2704,0.184371,-0.982857
2.8,-8.97403,96.1399,0.184739,-0.982788
2.9,-8.95618,96.0097,0.188311,-0.982109
3,-8.93757,95.8796,0.192003,-0.981394
3.1,-8.91806,95.7494,0.19625,-0.980554
3.2,-8.89751,95.6191,0.201171,-0.979556
3.3,-8.87589,95.4888,0.20638,-0.978472
3.4,-8.85318,95.3589,0.211804,-0.977312
3.5,-8.82943,95.2293,0.217226,-0.976121
3.6,-8.80473,95.1003,0.222273,-0.974984
3.7,-8.77931,94.9719,0.226399,-0.974035
3.8,-8.75353,94.8443,0.228936,-0.973442
3.9,-8.72789,94.7173,0.22909,-0.973405
4,-8.70261,94.5911,0.228227,-0.973608
4.1,-8.67796,94.4656,0.225945,-0.97414
4.2,-8.65422,94.3406,0.222279,-0.974983
4.3,-8.63168,94.2162,0.216985,-0.976175
4.4,-8.61031,94.0919,0.211578,-0.977361
4.5,-8.58969,93.9679,0.208175,-0.978092
4.6,-8.56981,93.8439,0.204477,-0.978871
4.7,-8.5504,93.7197,0.202081,-0.979369
4.8,-8.53113,93.5952,0.201168,-0.979557
4.9,-8.51167,93.4705,0.201919,-0.979402
5,-8.49184,93.3456,0.203483,-0.979078
5.1,-8.47146,93.2203,0.205874,-0.978579
