0.1,-2.49284,96.4729,0.255692,-0.966758
0.2,-2.4821,96.426,0.242363,-0.970186
0.3,-2.46946,96.3628,0.227229,-0.973841
0.4,-2.45588,96.286,0.213024,-0.977047
0.5,-2.44264,96.1979,0.195972,-0.98061
0.6,-2.42997,96.0999,0.181502,-0.983391
0.7,-2.41812,95.9934,0.168442,-0.985712
0.8,-2.40751,95.8796,0.155296,-0.987868
0.9,-2.39824,95.7596,0.143369,-0.989669
1,-2.39039,95.6345,0.132544,-0.991177
1.1,-2.38432,95.5056,0.121233,-0.992624
1.2,-2.37995,95.3739,0.111233,-0.993794
1.3,-2.37729,95.2403,0.101905,-0.994794
1.4,-2.37629,95.1055,0.0932932,-0.995639
1.5,-2.37693,94.9703,0.0851018,-0.996372
1.6,-2.37557,94.8369,0.0958518,-0.995396
1.7,-2.37315,94.7047,0.101659,-0.994819
1.8,-2.37014,94.5738,0.105263,-0.994444
1.9,-2.36667,94.4441,0.108267,-0.994122
2,-2.36256,94.3158,0.112255,-0.993679
2.1,-2.35779,94.1889,0.116425,-0.9932
2.2,-2.35245,94.0632,0.12012,-0.992759
2.3,-2.34672,93.9385,0.122773,-0.992435
2.4,-2.34068,93.8145,0.124829,-0.992178
2.5,-2.33504,93.6914,0.123345,-0.992364
2.6,-2.32983,93.5686,0.121478,-0.992594
2.7,-2.3251,93.4461,0.11922,-0.992868
2.8,-2.32088,93.3233,0.1164,-0.993202
2.9,-2.31736,93.2001,0.112641,-0.993636
3,-2.31472,93.0765,0.107903,-0.994161
3.1,-2.31306,92.9524,0.102737,-0.994709
3.2,-2.3124,92.828,0.0974229,-0.995243
3.3,-2.3126,92.7029,0.0927786,-0.995687
3.4,-2.31347,92.577,0.0890443,-0.996028
3.5,-2.31469,92.4503,0.0869053,-0.996217
3.6,-2.31595,92.3228,0.0864511,-0.996256
3.7,-2.317,92.1945,0.0871808,-0.996192
3.8,-2.31769,92.0656,0.088783,-0.996051
3.9,-2.31838,91.937,0.0890582,-0.996026
4,-2.3175,91.8105,0.09798,-0.995188
4.1,-2.31611,91.6851,0.101228,-0.994863
4.2,-2.31474,91.5601,0.101345,-0.994851
4.3,-2.3136,91.4351,0.100248,-0.994963
4.4,-2.31275,91.31,0.098789,-0.995108
4.5,-2.31214,91.1844,0.0973573,-0.995249
4.6,-2.3117,91.0584,0.0963131,-0.995351
4.7,-2.31127,90.9317,0.0960369,-0.995378
4.8,-2.3107,90.8043,0.0964472,-0.995338
4.9,-2.30982,90.676,0.0976238,-0.995223
5,-2.30822,90.547,0.100894,-0.994897
5.1,-2.30576,90.4169,0.10472,-0.994502
5.2,-2.30208,90.2858,0.11029,-0.9939
5.3,-2.29679,90.1536,0.117626,-0.993058
5.4,-2.28939,90.0203,0.127312,-0.991863
5.5,-2.27937,89.8859,0.139378,-0.990239
5.6,-2.26618,89.7505,0.153829,-0.988097
5.7,-2.24933,89.614,0.170271,-0.985397
5.8,-2.22845,89.4763,0.187999,-0.982169
5.9,-2.20174,89.3415,0.217694,-0.976017
6,-2.17108,89.207,0.236115,-0.971725
6.1,-2.13775,89.0719,0.247448,-0.968901
6.2,-2.10273,88.9355,0.253516,-0.967331
6.3,-2.06664,88.7976,0.256557,-0.966529
6.4,-2.02989,88.6584,0.257807,-0.966196
6.5,-1.9929,88.5179,0.257485,-0.966282
6.6,-1.95612,88.3766,0.255524,-0.966803
6.7,-1.91998,88.2346,0.252129,-0.967694
6.8,-1.88476,88.0924,0.247851,-0.968798
6.9,-1.85042,87.9504,0.244139,-0.96974
7,-1.81684,87.8086,0.241215,-0.970472
7.1,-1.78355,87.6674,0.240544,-0.970638
7.2,-1.74986,87.5269,0.243068,-0.970009
7.3,-1.71497,87.3871,0.249052,-0.96849
7.4,-1.67821,87.2476,0.257619,-0.966246
7.5,-1.63906,87.1079,0.267746,-0.96349
7.6,-1.59722,86.9675,0.278457,-0.960449
7.7,-1.55159,86.8294,0.297463,-0.954733
7.8,-1.50389,86.6921,0.307303,-0.951612
7.9,-1.45407,86.5553,0.316714,-0.948521
8,-1.40353,86.4183,0.319578,-0.94756
8.1,-1.35098,86.2817,0.328435,-0.944527
8.2,-1.29771,86.145,0.331259,-0.94354
8.3,-1.24366,86.0081,0.334013,-0.942568
8.4,-1.18885,85.8706,0.336365,-0.941732
8.5,-1.13337,85.7325,0.338131,-0.941099
8.6,-1.07727,85.5937,0.339556,-0.940586
8.7,-1.02059,85.4542,0.340803,-0.940135
8.8,-0.96341,85.3138,0.341608,-0.939842
8.9,-0.905825,85.1726,0.341994,-0.939702
9,-0.847912,85.0306,0.342083,-0.93967
9.1,-0.789733,84.8878,0.341965,-0.939713
9.2,-0.731336,84.7443,0.341734,-0.939797
9.3,-0.672081,84.6013,0.345777,-0.938317
9.4,-0.6122,84.4584,0.348427,-0.937336
9.5,-0.554989,84.3164,0.339149,-0.940733
9.6,-0.499289,84.1749,0.333909,-0.942605
9.7,-0.444541,84.0338,0.330516,-0.9438
9.8,-0.390426,83.8929,0.328219,-0.944602
9.9,-0.336784,83.7522,0.326491,-0.9452
10,-0.283544,83.6116,0.325055,-0.945695
10.1,-0.230684,83.4712,0.323727,-0.946151
10.2,-0.178216,83.3309,0.322414,-0.946599
10.3,-0.126332,83.1911,0.320565,-0.947227
10.4,-0.0750394,83.0519,0.318829,-0.947812
10.5,-0.0242863,82.9132,0.317418,-0.948286
10.6,0.0260226,82.7752,0.316504,-0.948591
10.7,0.0747587,82.638,0.311057,-0.950391
10.8,0.122426,82.5018,0.307853,-0.951434
10.9,0.169267,82.3664,0.305471,-0.952201
11,0.215469,82.2318,0.303757,-0.952749
11.1,0.261156,82.0979,0.302485,-0.953154
11.2,0.306445,81.9646,0.301616,-0.95343
11.3,0.351382,81.8318,0.300864,-0.953667
11.4,0.396012,81.6996,0.300171,-0.953885
11.5,0.440322,81.5678,0.29932,-0.954153
11.6,0.484291,81.4362,0.298262,-0.954484
11.7,0.527856,81.305,0.296884,-0.954914
11.8,0.570932,81.1741,0.295138,-0.955455
11.9,0.613503,81.0435,0.293335,-0.95601
12,0.655501,80.9133,0.291289,-0.956635
12.1,0.69688,80.7835,0.289086,-0.957303
12.2,0.737599,80.6541,0.286752,-0.958005
12.3,0.777685,80.5254,0.284719,-0.958611
12.4,0.817034,80.3973,0.282356,-0.95931
12.5,0.85558,80.27,0.279649,-0.960102
12.6,0.893312,80.1434,0.276847,-0.960914
12.7,0.930209,80.0174,0.273907,-0.961756
12.8,0.966297,79.8922,0.271115,-0.962547
12.9,1.00166,79.7678,0.268757,-0.963208
13,1.03644,79.6441,0.26709,-0.963672
13.1,1.07076,79.5214,0.266164,-0.963928
13.2,1.10485,79.3998,0.266368,-0.963871
13.3,1.13882,79.2791,0.267217,-0.963636
13.4,1.1728,79.1594,0.268488,-0.963283
13.5,1.20688,79.0406,0.270081,-0.962838
13.6,1.24112,78.9226,0.271919,-0.96232
13.7,1.27562,78.8053,0.274222,-0.961666
13.8,1.31045,78.6888,0.276907,-0.960897
13.9,1.34567,78.5731,0.279909,-0.960027
14,1.38138,78.4581,0.283232,-0.959051
14.1,1.41759,78.3437,0.286496,-0.958081
14.2,1.45429,78.2298,0.289515,-0.957173
14.3,1.49143,78.1163,0.292313,-0.956323
14.4,1.52899,78.0032,0.29491,-0.955525
14.5,1.56697,77.8904,0.297367,-0.954763
14.6,1.60535,77.7778,0.299552,-0.95408
14.7,1.64411,77.6654,0.301711,-0.953399
14.8,1.6832,77.5532,0.303521,-0.952825
14.9,1.72254,77.441,0.304784,-0.952421
15,1.76207,77.3289,0.305716,-0.952123
15.1,1.80171,77.2167,0.306128,-0.95199
15.2,1.84139,77.1044,0.306227,-0.951959
15.3,1.88118,76.992,0.306592,-0.951841
15.4,1.92122,76.8796,0.307776,-0.951459
15.5,1.96165,76.7673,0.309607,-0.950865
15.6,2.00264,76.6549,0.312254,-0.949999
15.7,2.04426,76.5425,0.315187,-0.94903
15.8,2.08661,76.43,0.318538,-0.94791
15.9,2.12971,76.3174,0.321759,-0.946822
16,2.17352,76.2045,0.324717,-0.945811
16.1,2.21779,76.0914,0.32645,-0.945214
16.2,2.26244,75.978,0.327717,-0.944776
16.3,2.30746,75.8643,0.328885,-0.94437
16.4,2.3529,75.7502,0.330236,-0.943898
16.5,2.39885,75.6357,0.331816,-0.943344
16.6,2.44538,75.5206,0.333656,-0.942695
16.7,2.49257,75.4051,0.335904,-0.941896
16.8,2.54055,75.2891,0.338634,-0.940918
16.9,2.58938,75.1726,0.341687,-0.939814
17,2.63894,75.0555,0.343855,-0.939023
17.1,2.68914,74.9377,0.345615,-0.938376
17.2,2.73987,74.8192,0.346729,-0.937965
17.3,2.791,74.6999,0.347137,-0.937814
17.4,2.8424,74.5797,0.347039,-0.937851
17.5,2.89384,74.4588,0.345876,-0.93828
17.6,2.94532,74.3372,0.344801,-0.938676
17.7,2.99683,74.2148,0.343785,-0.939048
17.8,3.04834,74.0917,0.342637,-0.939468
17.9,3.09981,73.968,0.341368,-0.93993
18,3.1512,73.8436,0.339999,-0.940426
18.1,3.20249,73.7187,0.338699,-0.940895
18.2,3.25366,73.5934,0.337448,-0.941344
18.3,3.30469,73.4676,0.33618,-0.941798
18.4,3.35511,73.3414,0.332901,-0.942962
18.5,3.40482,73.2149,0.329262,-0.944238
18.6,3.45381,73.0882,0.325733,-0.945462
18.7,3.5021,72.9612,0.32237,-0.946614
18.8,3.54973,72.8341,0.319248,-0.947671
18.9,3.59671,72.707,0.316355,-0.948641
19,3.64309,72.5798,0.313704,-0.949521
19.1,3.68889,72.4528,0.311266,-0.950323
19.2,3.73412,72.326,0.309034,-0.951051
19.3,3.77876,72.1995,0.306796,-0.951775
19.4,3.82277,72.0733,0.304484,-0.952517
19.5,3.8661,71.9476,0.302066,-0.953287
19.6,3.90876,71.8223,0.299662,-0.954046
19.7,3.95071,71.6975,0.297158,-0.954828
19.8,3.9919,71.5733,0.294514,-0.955647
19.9,4.0323,71.4497,0.29175,-0.956495
20,4.07186,71.3269,0.288897,-0.95736
20.1,4.11059,71.2047,0.285987,-0.958233
20.2,4.14849,71.0832,0.283037,-0.959109
20.3,4.18557,70.9624,0.280249,-0.959927
20.4,4.22187,70.8425,0.277629,-0.960688
20.5,4.25743,70.7232,0.275073,-0.961423
20.6,4.29226,70.6047,0.272585,-0.962132
20.7,4.32638,70.4869,0.270184,-0.962809
20.8,4.3598,70.3699,0.267875,-0.963454
20.9,4.39249,70.2539,0.265603,-0.964082
21,4.42447,70.1389,0.263416,-0.964682
21.1,4.45574,70.0249,0.261362,-0.965241
21.2,4.48633,69.9119,0.259392,-0.965772
21.3,4.51624,69.8002,0.257556,-0.966263
21.4,4.54557,69.6895,0.256063,-0.96666
21.5,4.57445,69.5797,0.255011,-0.966938
21.6,4.60302,69.4707,0.254478,-0.967079
21.7,4.63156,69.3624,0.255274,-0.966869
21.8,4.66028,69.2547,0.257018,-0.966407
21.9,4.68936,69.1475,0.259427,-0.965763
22,4.71893,69.0405,0.262382,-0.964964
22.1,4.74909,68.9338,0.265726,-0.964049
22.2,4.77994,68.8271,0.269379,-0.963034
22.3,4.81154,68.7205,0.273281,-0.961934
22.4,4.84397,68.614,0.27769,-0.960671
22.5,4.8773,68.5075,0.282282,-0.959332
22.6,4.9116,68.4011,0.287258,-0.957853
22.7,4.94698,68.2946,0.292491,-0.956268
22.8,4.98351,68.1879,0.298012,-0.954562
22.9,5.02123,68.0809,0.303364,-0.952875
23,5.06014,67.9735,0.308709,-0.951157
23.1,5.09993,67.8655,0.312018,-0.950076
23.2,5.14036,67.757,0.314145,-0.949375
23.3,5.18133,67.6478,0.315714,-0.948855
23.4,5.22279,67.5381,0.3173,-0.948325
23.5,5.26468,67.4278,0.318369,-0.947967
23.6,5.30697,67.3171,0.319544,-0.947571
23.7,5.34967,67.2059,0.32074,-0.947167
23.8,5.39268,67.0944,0.321582,-0.946882
23.9,5.43591,66.9826,0.322181,-0.946678
24,5.47925,66.8706,0.322307,-0.946635
24.1,5.52267,66.7586,0.322731,-0.946491
24.2,5.56623,66.6464,0.323053,-0.946381
24.3,5.60991,66.5341,0.323437,-0.94625
