0.1,-44.5008,93.472
0.2,-44.5026,93.4237
0.3,-44.5054,93.3588
0.4,-44.509,93.2804
0.5,-44.5129,93.191
0.6,-44.5166,93.0929
0.7,-44.5195,92.988
0.8,-44.5202,92.8781
0.9,-44.5173,92.7638
1,-44.5115,92.6453
1.1,-44.5031,92.5227
1.2,-44.4929,92.3962
1.3,-44.4814,92.2659
1.4,-44.4688,92.1324
1.5,-44.4552,91.9963
1.6,-44.4405,91.8584
1.7,-44.4244,91.7194
1.8,-44.4069,91.5801
1.9,-44.3877,91.441
2,-44.3679,91.3032
2.1,-44.3476,91.1659
2.2,-44.3276,91.0287
2.3,-44.3081,90.891
2.4,-44.2898,90.7524
2.5,-44.2753,90.6161
2.6,-44.2619,90.4793
2.7,-44.2505,90.3437
2.8,-44.239,90.207
2.9,-44.2272,90.0701
3,-44.2154,89.933
3.1,-44.2039,89.7955
3.2,-44.1929,89.6575
3.3,-44.183,89.519
3.4,-44.1743,89.3796
3.5,-44.1665,89.239
3.6,-44.1595,89.0968
3.7,-44.1533,88.9535
3.8,-44.1493,88.8114
3.9,-44.146,88.6691
4,-44.143,88.526
4.1,-44.1401,88.3819
4.2,-44.1374,88.237
4.3,-44.135,88.0913
4.4,-44.1326,87.945
4.5,-44.1304,87.7981
4.6,-44.128,87.6507
4.7,-44.1255,87.5029
4.8,-44.1238,87.3566
4.9,-44.1221,87.2113
5,-44.12,87.0664
5.1,-44.1172,86.9217
5.2,-44.1137,86.7771
5.3,-44.1095,86.6324
5.4,-44.1047,86.4876
5.5,-44.0995,86.343
5.6,-44.0941,86.1985
5.7,-44.0887,86.0542
5.8,-44.0833,85.9101
5.9,-44.0784,85.7664
6,-44.074,85.623
6.1,-44.0704,85.48
6.2,-44.0675,85.3371
6.3,-44.0664,85.1959
6.4,-44.0666,85.0558
6.5,-44.0679,84.9165
6.6,-44.0702,84.7779
6.7,-44.0733,84.6399
6.8,-44.077,84.5024
6.9,-44.0814,84.3653
7,-44.0863,84.2286
7.1,-44.0917,84.0922
7.2,-44.0974,83.9562
7.3,-44.1034,83.8205
7.4,-44.1098,83.6852
7.5,-44.1165,83.5504
7.6,-44.1237,83.4162
7.7,-44.1314,83.2827
7.8,-44.1398,83.1504
7.9,-44.149,83.0195
8,-44.1589,82.8904
8.1,-44.1694,82.7631
8.2,-44.1802,82.6375
8.3,-44.191,82.5133
