0.1,-22.5043,76.4723
0.2,-22.5104,76.425
0.3,-22.5179,76.3625
0.4,-22.5267,76.2883
0.5,-22.5363,76.2051
0.6,-22.5468,76.1151
0.7,-22.5584,76.0203
0.8,-22.5711,75.9223
0.9,-22.5847,75.8222
1,-22.5985,75.7206
1.1,-22.6118,75.6178
1.2,-22.6244,75.514
1.3,-22.6365,75.4105
1.4,-22.6479,75.3067
1.5,-22.6593,75.2027
1.6,-22.671,75.0987
1.7,-22.6838,74.9943
1.8,-22.6982,74.889
1.9,-22.7158,74.7786
2,-22.732,74.6699
2.1,-22.747,74.5622
2.2,-22.7602,74.4559
2.3,-22.7717,74.3511
2.4,-22.7812,74.2476
2.5,-22.7889,74.145
2.6,-22.7949,74.0427
2.7,-22.7999,73.9404
2.8,-22.8044,73.8373
2.9,-22.8085,73.7331
3,-22.8121,73.6276
3.1,-22.8146,73.5207
3.2,-22.8156,73.4122
3.3,-22.8151,73.3024
3.4,-22.812,73.1916
3.5,-22.8128,73.0823
3.6,-22.8125,72.9698
3.7,-22.8129,72.8565
3.8,-22.8132,72.7429
3.9,-22.8134,72.6293
4,-22.8136,72.5156
4.1,-22.8138,72.4019
4.2,-22.8136,72.2882
4.3,-22.8137,72.1771
4.4,-22.8111,72.0654
4.5,-22.81,71.9512
4.6,-22.8036,71.8443
4.7,-22.7969,71.7348
4.8,-22.7921,71.6276
4.9,-22.7876,71.5188
5,-22.7839,71.409
5.1,-22.7813,71.2977
5.2,-22.7803,71.1854
5.3,-22.7811,71.0718
5.4,-22.7842,70.9574
5.5,-22.7897,70.8419
5.6,-22.7979,70.7262
5.7,-22.8085,70.6095
5.8,-22.823,70.4967
5.9,-22.8394,70.3829
6,-22.8583,70.2735
6.1,-22.8773,70.1601
6.2,-22.8968,70.0513
6.3,-22.9159,69.941
6.4,-22.9346,69.8306
6.5,-22.9535,69.7199
6.6,-22.9726,69.6077
6.7,-22.9924,69.4959
6.8,-23.0139,69.3882
6.9,-23.0367,69.2824
7,-23.0601,69.1793
7.1,-23.0841,69.077
7.2,-23.1077,68.977
7.3,-23.1308,68.8776
7.4,-23.1524,68.7798
7.5,-23.1727,68.6824
7.6,-23.1912,68.5854
7.7,-23.2081,68.4885
7.8,-23.2239,68.3911
7.9,-23.2388,68.2932
8,-23.2542,68.1947
8.1,-23.27,68.0957
8.2,-23.2875,67.9967
8.3,-23.3065,67.8972
8.4,-23.3274,67.7977
8.5,-23.3502,67.6978
8.6,-23.3753,67.5975
8.7,-23.4024,67.4965
8.8,-23.4315,67.3944
8.9,-23.4627,67.2912
9,-23.4957,67.1867
9.1,-23.5307,67.081
9.2,-23.5674,66.9739
9.3,-23.6058,66.8654
9.4,-23.6457,66.7554
9.5,-23.6868,66.6439
9.6,-23.7289,66.5309
9.7,-23.7716,66.4161
9.8,-23.8146,66.2997
9.9,-23.8578,66.1816
10,-23.9009,66.0617
10.1,-23.9437,65.9399
10.2,-23.9861,65.8162
10.3,-24.0278,65.6905
10.4,-24.0688,65.5628
10.5,-24.1087,65.4333
10.6,-24.1478,65.3021
10.7,-24.186,65.1696
10.8,-24.2234,65.0362
10.9,-24.26,64.9028
11,-24.2959,64.7699
11.1,-24.3274,64.6405
11.2,-24.3569,64.5137
11.3,-24.3853,64.3893
11.4,-24.4132,64.2671
11.5,-24.4408,64.1467
11.6,-24.4684,64.0275
11.7,-24.496,63.9092
11.8,-24.5236,63.7914
11.9,-24.5514,63.6738
12,-24.5796,63.5559
12.1,-24.6082,63.4374
12.2,-24.6374,63.3181
12.3,-24.6673,63.1976
12.4,-24.6985,63.0763
12.5,-24.7321,62.9566
12.6,-24.7673,62.8364
12.7,-24.8035,62.7154
12.8,-24.8406,62.5939
12.9,-24.8778,62.4721
13,-24.9147,62.3504
13.1,-24.9511,62.2291
13.2,-24.9872,62.108
13.3,-25.0232,61.9872
13.4,-25.0593,61.8662
13.5,-25.0958,61.7448
13.6,-25.1326,61.6229
13.7,-25.1697,61.5004
13.8,-25.2072,61.3778
13.9,-25.2454,61.2553
14,-25.2842,61.1333
14.1,-25.3237,61.0122
14.2,-25.3636,60.8921
14.3,-25.4037,60.7733
14.4,-25.4437,60.6557
14.5,-25.4838,60.5403
14.6,-25.5236,60.4257
14.7,-25.5652,60.3148
14.8,-25.6066,60.2034
14.9,-25.6486,60.0926
15,-25.6909,59.9814
15.1,-25.7336,59.8698
15.2,-25.7763,59.7571
15.3,-25.8186,59.643
15.4,-25.8598,59.5277
15.5,-25.8987,59.4111
15.6,-25.9342,59.2938
15.7,-25.967,59.176
15.8,-25.9968,59.0571
15.9,-26.0245,58.9378
16,-26.0501,58.8169
16.1,-26.0764,58.6982
16.2,-26.0993,58.5734
16.3,-26.1304,58.4581
16.4,-26.1548,58.3289
16.5,-26.1968,58.2147
16.6,-26.2273,58.0777
16.7,-26.2644,57.9476
16.8,-26.2997,57.8131
16.9,-26.3352,57.6764
17,-26.3698,57.5371
17.1,-26.3999,57.3973
17.2,-26.4282,57.2575
17.3,-26.4551,57.1188
17.4,-26.4815,56.984
17.5,-26.5071,56.8511
17.6,-26.5321,56.7199
17.7,-26.5567,56.5902
17.8,-26.5814,56.4625
17.9,-26.6066,56.337
18,-26.6327,56.2153
18.1,-26.6596,56.0963
18.2,-26.687,55.9794
18.3,-26.7148,55.8646
18.4,-26.7428,55.7517
18.5,-26.771,55.6406
18.6,-26.7992,55.5314
18.7,-26.8273,55.424
18.8,-26.8551,55.3183
18.9,-26.8825,55.2143
19,-26.9093,55.1118
19.1,-26.9356,55.0105
19.2,-26.9612,54.9102
19.3,-26.986,54.8105
19.4,-27.0096,54.7115
19.5,-27.0317,54.6127
19.6,-27.0512,54.5147
19.7,-27.0663,54.4171
19.8,-27.0768,54.3208
19.9,-27.0836,54.2236
20,-27.0865,54.1253
20.1,-27.0858,54.0279
20.2,-27.0847,53.9293
20.3,-27.0814,53.8279
20.4,-27.0786,53.7251
20.5,-27.0757,53.6199
20.6,-27.0734,53.5131
20.7,-27.0717,53.4049
20.8,-27.071,53.2954
20.9,-27.0713,53.1852
21,-27.0728,53.0742
21.1,-27.0756,52.9626
21.2,-27.0799,52.8504
21.3,-27.0861,52.7378
21.4,-27.0952,52.629
21.5,-27.1067,52.5219
21.6,-27.1204,52.4157
21.7,-27.1359,52.3104
21.8,-27.1532,52.2058
21.9,-27.1719,52.1019
22,-27.1919,51.9988
22.1,-27.213,51.8964
22.2,-27.2347,51.7945
22.3,-27.2569,51.6932
22.4,-27.2793,51.5923
22.5,-27.3018,51.4915
22.6,-27.3241,51.3907
22.7,-27.3459,51.2896
22.8,-27.3672,51.1882
22.9,-27.3876,51.0863
23,-27.4071,50.984
23.1,-27.4257,50.8814
23.2,-27.4431,50.7788
23.3,-27.4594,50.676
23.4,-27.4748,50.5729
23.5,-27.4893,50.4693
23.6,-27.503,50.365
23.7,-27.5159,50.26
23.8,-27.53,50.154
23.9,-27.5423,50.0467
24,-27.556,49.9385
24.1,-27.5696,49.8291
24.2,-27.5828,49.7185
24.3,-27.5953,49.6068
24.4,-27.6069,49.4942
24.5,-27.6175,49.3812
24.6,-27.6274,49.268
24.7,-27.638,49.1554
24.8,-27.6478,49.0433
24.9,-27.6576,48.9315
25,-27.667,48.8202
25.1,-27.6762,48.7093
25.2,-27.6851,48.5989
25.3,-27.6939,48.4892
25.4,-27.7024,48.3803
25.5,-27.7107,48.272
25.6,-27.7185,48.1644
25.7,-27.7259,48.0579
25.8,-27.7328,47.9521
25.9,-27.7393,47.847
26,-27.7454,47.7426
26.1,-27.7511,47.6387
26.2,-27.7566,47.5352
26.3,-27.7618,47.4321
26.4,-27.767,47.3293
26.5,-27.7719,47.2286
26.6,-27.7771,47.1292
26.7,-27.7824,47.0308
26.8,-27.7883,46.933
26.9,-27.7947,46.8352
27,-27.8016,46.7373
27.1,-27.809,46.639
27.2,-27.8169,46.5401
27.3,-27.8256,46.4407
27.4,-27.835,46.3408
27.5,-27.8453,46.2404
27.6,-27.8565,46.1393
27.7,-27.8684,46.038
27.8,-27.8787,45.9358
27.9,-27.8885,45.8326
28,-27.8982,45.7285
28.1,-27.908,45.6228
28.2,-27.9185,45.5179
28.3,-27.9288,45.4122
28.4,-27.9395,45.3057
28.5,-27.9503,45.1979
28.6,-27.9615,45.0892
28.7,-27.9733,44.9793
28.8,-27.9853,44.8695
28.9,-27.9976,44.7591
29,-28.0082,44.6493
29.1,-28.0182,44.5395
