0.1,-42.4789,76.4816
0.2,-42.4467,76.4494
0.3,-42.4083,76.4076
0.4,-42.3639,76.3569
0.5,-42.3142,76.2981
0.6,-42.2607,76.2345
0.7,-42.2047,76.1664
0.8,-42.1487,76.0978
0.9,-42.0951,76.0277
1,-42.0414,75.9571
1.1,-41.9905,75.8879
1.2,-41.9354,75.8189
1.3,-41.8804,75.7528
1.4,-41.8242,75.6862
1.5,-41.7703,75.6187
1.6,-41.716,75.5499
1.7,-41.6663,75.4781
1.8,-41.6138,75.4044
1.9,-41.5628,75.3225
2,-41.5078,75.2433
2.1,-41.4527,75.1621
2.2,-41.3984,75.0816
2.3,-41.3446,75.001
2.4,-41.2917,74.9214
2.5,-41.2389,74.8427
2.6,-41.1831,74.7673
2.7,-41.1282,74.6925
2.8,-41.0721,74.6173
2.9,-41.0151,74.5432
3,-40.9558,74.4674
3.1,-40.8952,74.3961
3.2,-40.8322,74.3213
3.3,-40.7704,74.2499
3.4,-40.7068,74.1757
3.5,-40.6447,74.1059
3.6,-40.5792,74.0328
3.7,-40.5148,73.9691
3.8,-40.4444,73.897
3.9,-40.3752,73.8367
4,-40.3035,73.7703
4.1,-40.2322,73.7054
4.2,-40.1619,73.6384
4.3,-40.0913,73.5707
4.4,-40.0232,73.5014
4.5,-39.9548,73.4336
4.6,-39.8919,73.3661
4.7,-39.8252,73.299
4.8,-39.7652,73.2342
4.9,-39.6998,73.1667
5,-39.6368,73.1011
5.1,-39.5711,73.0331
5.2,-39.5075,72.9653
5.3,-39.4438,72.8959
5.4,-39.3823,72.8252
5.5,-39.3221,72.7559
5.6,-39.2647,72.6869
5.7,-39.2075,72.6189
5.8,-39.1554,72.5517
5.9,-39.0969,72.4901
6,-39.0479,72.4373
6.1,-38.9894,72.385
6.2,-38.929,72.3342
6.3,-38.8665,72.2836
6.4,-38.8024,72.2333
6.5,-38.7368,72.1823
6.6,-38.6689,72.1317
6.7,-38.602,72.0783
6.8,-38.535,72.0231
6.9,-38.4673,71.965
7,-38.3992,71.9059
7.1,-38.3304,71.8453
7.2,-38.2608,71.7835
7.3,-38.1904,71.7201
7.4,-38.1189,71.655
7.5,-38.0465,71.5876
7.6,-37.973,71.5176
7.7,-37.8985,71.4448
7.8,-37.8227,71.3691
7.9,-37.7459,71.2918
8,-37.6681,71.2125
8.1,-37.5919,71.1307
8.2,-37.5159,71.0469
8.3,-37.4395,70.961
8.4,-37.3622,70.8734
8.5,-37.2837,70.7839
8.6,-37.204,70.6929
8.7,-37.1229,70.6006
8.8,-37.0405,70.5074
8.9,-36.9569,70.4138
9,-36.8722,70.32
9.1,-36.7873,70.2271
9.2,-36.7024,70.1344
9.3,-36.618,70.0415
9.4,-36.5339,69.9479
9.5,-36.4497,69.8535
9.6,-36.3653,69.7578
9.7,-36.2805,69.6607
9.8,-36.1956,69.5637
9.9,-36.1102,69.4657
10,-36.0244,69.3667
10.1,-35.9387,69.2679
10.2,-35.8531,69.168
10.3,-35.7676,69.0664
10.4,-35.682,68.9632
10.5,-35.5961,68.8587
10.6,-35.5095,68.7534
10.7,-35.4222,68.6475
10.8,-35.3344,68.5424
10.9,-35.2461,68.4384
11,-35.1571,68.3357
11.1,-35.0669,68.2345
11.2,-34.9753,68.1348
11.3,-34.8825,68.0381
11.4,-34.7882,67.9423
11.5,-34.6927,67.8471
11.6,-34.5965,67.7519
11.7,-34.4999,67.6563
11.8,-34.4026,67.56
11.9,-34.3041,67.4632
12,-34.2045,67.3673
12.1,-34.1038,67.2715
12.2,-34.0021,67.1757
12.3,-33.8995,67.0798
12.4,-33.7964,66.9838
12.5,-33.6928,66.8875
12.6,-33.5887,66.7906
12.7,-33.4842,66.6929
12.8,-33.379,66.5944
12.9,-33.2733,66.495
13,-33.1679,66.3951
13.1,-33.0644,66.2957
13.2,-32.9631,66.1974
13.3,-32.8636,66.1015
13.4,-32.7653,66.0066
13.5,-32.6677,65.9126
13.6,-32.5706,65.8192
13.7,-32.4742,65.7264
13.8,-32.3788,65.6344
13.9,-32.2844,65.5433
14,-32.1905,65.4527
14.1,-32.0973,65.3652
14.2,-32.0032,65.277
14.3,-31.9083,65.1904
14.4,-31.8121,65.1037
14.5,-31.7147,65.0174
14.6,-31.616,64.9309
14.7,-31.5161,64.8441
14.8,-31.4148,64.7571
14.9,-31.3121,64.6701
15,-31.2079,64.5836
15.1,-31.1036,64.5001
15.2,-30.9982,64.4168
15.3,-30.8915,64.3343
15.4,-30.7835,64.2523
15.5,-30.674,64.1708
15.6,-30.563,64.0897
15.7,-30.4507,64.0086
15.8,-30.3374,63.9274
15.9,-30.2232,63.846
16,-30.1086,63.7644
16.1,-29.9948,63.6843
16.2,-29.8817,63.6051
16.3,-29.7693,63.5262
16.4,-29.6578,63.4475
16.5,-29.5471,63.3688
16.6,-29.4375,63.2903
16.7,-29.3292,63.2117
16.8,-29.2221,63.1328
16.9,-29.1165,63.0537
17,-29.0124,62.9744
17.1,-28.9098,62.8948
17.2,-28.809,62.8152
17.3,-28.711,62.7356
17.4,-28.6171,62.6566
17.5,-28.527,62.5795
17.6,-28.4397,62.5043
17.7,-28.3545,62.4312
17.8,-28.2712,62.3608
17.9,-28.1889,62.2923
18,-28.1077,62.2259
18.1,-28.0278,62.1612
18.2,-27.9491,62.0981
18.3,-27.8714,62.0366
18.4,-27.7949,61.9766
18.5,-27.7193,61.9184
18.6,-27.6445,61.8616
18.7,-27.5704,61.8063
18.8,-27.4967,61.7524
18.9,-27.4231,61.6996
19,-27.3494,61.6478
19.1,-27.2754,61.5972
19.2,-27.2009,61.547
19.3,-27.1257,61.4969
19.4,-27.0497,61.4466
19.5,-26.973,61.3956
19.6,-26.8953,61.3439
19.7,-26.8165,61.2912
19.8,-26.7364,61.2374
19.9,-26.6548,61.1824
20,-26.5717,61.1264
20.1,-26.4871,61.0691
20.2,-26.4012,61.0104
20.3,-26.3143,60.9503
20.4,-26.2277,60.8904
20.5,-26.1413,60.8301
20.6,-26.0552,60.7692
20.7,-25.9697,60.7082
20.8,-25.8845,60.647
20.9,-25.7995,60.5856
21,-25.7142,60.5244
21.1,-25.6287,60.4634
21.2,-25.5427,60.4026
21.3,-25.4562,60.342
21.4,-25.3702,60.2834
21.5,-25.2841,60.2254
21.6,-25.1979,60.1678
21.7,-25.1112,60.1101
21.8,-25.024,60.0522
21.9,-24.9361,59.9939
22,-24.8475,59.935
22.1,-24.7579,59.8753
22.2,-24.6674,59.8145
22.3,-24.576,59.7523
22.4,-24.4839,59.6886
22.5,-24.3912,59.6232
22.6,-24.2981,59.5563
22.7,-24.2046,59.4878
22.8,-24.1108,59.4176
22.9,-24.0168,59.3455
23,-23.9227,59.2715
23.1,-23.8286,59.1954
23.2,-23.7345,59.1173
23.3,-23.6407,59.037
23.4,-23.5472,58.9546
23.5,-23.4541,58.8701
23.6,-23.3615,58.7834
23.7,-23.2693,58.6947
23.8,-23.1777,58.604
23.9,-23.0865,58.5114
24,-22.9958,58.417
24.1,-22.9054,58.3209
24.2,-22.8154,58.2233
24.3,-22.7257,58.1244
24.4,-22.6363,58.0244
24.5,-22.547,57.9235
24.6,-22.4579,57.8217
24.7,-22.3688,57.7191
24.8,-22.2797,57.6158
24.9,-22.1906,57.5122
25,-22.1015,57.4082
25.1,-22.0124,57.3039
25.2,-21.9234,57.1992
25.3,-21.8345,57.0942
25.4,-21.7454,56.9888
25.5,-21.6564,56.8831
25.6,-21.5673,56.7773
25.7,-21.4782,56.6713
25.8,-21.3889,56.5653
25.9,-21.2993,56.4592
26,-21.2095,56.3532
26.1,-21.1195,56.2469
26.2,-21.0294,56.1408
26.3,-20.9394,56.0346
26.4,-20.8493,55.9282
26.5,-20.7594,55.8215
26.6,-20.6696,55.7146
26.7,-20.5799,55.6073
26.8,-20.49,55.4997
26.9,-20.4002,55.3922
27,-20.3104,55.2848
27.1,-20.2206,55.1774
27.2,-20.1309,55.07
27.3,-20.0412,54.9627
27.4,-19.9515,54.8553
27.5,-19.8618,54.7484
27.6,-19.7719,54.6417
27.7,-19.682,54.5354
27.8,-19.592,54.4294
27.9,-19.5019,54.3235
28,-19.4118,54.218
28.1,-19.3216,54.1132
28.2,-19.2314,54.009
28.3,-19.1413,53.9052
28.4,-19.0514,53.802
28.5,-18.9614,53.6991
28.6,-18.8714,53.5969
28.7,-18.7813,53.4956
28.8,-18.6909,53.3952
28.9,-18.6001,53.2955
29,-18.509,53.1964
29.1,-18.4172,53.0977
29.2,-18.3248,52.9996
29.3,-18.232,52.9026
29.4,-18.1391,52.8065
29.5,-18.0464,52.7113
29.6,-17.9544,52.6174
29.7,-17.8635,52.525
29.8,-17.7737,52.4345
29.9,-17.6847,52.3457
30,-17.5963,52.2586
