0.1,-98.4751,54.4871,0.886997,-0.461776
0.2,-98.4301,54.4647,0.89056,-0.454865
0.3,-98.3696,54.435,0.892082,-0.451873
0.4,-98.2979,54.4,0.893176,-0.449707
0.5,-98.2193,54.3607,0.89112,-0.453767
0.6,-98.139,54.3184,0.885427,-0.464779
0.7,-98.0566,54.2743,0.883882,-0.46771
0.8,-97.9725,54.2295,0.884533,-0.466477
0.9,-97.8867,54.1846,0.886196,-0.463311
1,-97.7998,54.1396,0.887442,-0.460919
1.1,-97.7122,54.0942,0.887506,-0.460795
1.2,-97.6245,54.0484,0.886527,-0.462678
1.3,-97.5371,54.002,0.884863,-0.465852
1.4,-97.4506,53.9554,0.88298,-0.469411
1.5,-97.3653,53.9087,0.881238,-0.472673
1.6,-97.281,53.862,0.879786,-0.475371
1.7,-97.1977,53.8153,0.878514,-0.477716
1.8,-97.1153,53.7686,0.877297,-0.479948
1.9,-97.0333,53.7217,0.876193,-0.481961
2,-96.9525,53.6745,0.873809,-0.486269
2.1,-96.8725,53.6269,0.871266,-0.490812
2.2,-96.7934,53.5792,0.87005,-0.492964
2.3,-96.7148,53.5316,0.869519,-0.493899
2.4,-96.6364,53.484,0.869035,-0.494751
2.5,-96.558,53.4361,0.868276,-0.496082
2.6,-96.4796,53.3876,0.866801,-0.498654
2.7,-96.4015,53.3385,0.864632,-0.502406
2.8,-96.3232,53.288,0.861344,-0.508021
2.9,-96.2453,53.2368,0.858721,-0.512443
3,-96.1677,53.1845,0.855065,-0.518521
3.1,-96.0906,53.1311,0.851613,-0.524171
3.2,-96.0142,53.077,0.848416,-0.529331
3.3,-95.9386,53.0225,0.84589,-0.533358
3.4,-95.8643,52.9685,0.844929,-0.534878
3.5,-95.7909,52.9144,0.843137,-0.537699
3.6,-95.7184,52.8601,0.841038,-0.540976
3.7,-95.6468,52.8056,0.838577,-0.544784
3.8,-95.576,52.7505,0.835583,-0.549364
3.9,-95.5062,52.6948,0.831784,-0.5551
4,-95.4373,52.638,0.827105,-0.562048
4.1,-95.3694,52.5802,0.821764,-0.569829
4.2,-95.3025,52.5211,0.815987,-0.57807
4.3,-95.2367,52.4607,0.809796,-0.586711
4.4,-95.1721,52.3992,0.803855,-0.594826
4.5,-95.1086,52.3364,0.797394,-0.603459
4.6,-95.0462,52.2723,0.791057,-0.611743
4.7,-94.9853,52.2052,0.777873,-0.628422
4.8,-94.92,52.1397,0.79359,-0.608453
4.9,-94.8589,52.0633,0.749924,-0.661524
5,-94.7935,51.9935,0.781099,-0.624407
5.1,-94.726,51.9247,0.789044,-0.614337
5.2,-94.6563,51.8582,0.800552,-0.599264
