0.1,-49.5001,61.472,-0.00305809,-0.999995
0.2,-49.5002,61.4241,-0.00252422,-0.999997
0.3,-49.5003,61.3609,-0.00253676,-0.999997
0.4,-49.5004,61.2859,-0.00205096,-0.999998
0.5,-49.5003,61.2018,-0.000811348,-1
0.6,-49.4997,61.1108,0.00209632,-0.999998
0.7,-49.4986,61.0142,0.00576344,-0.999983
0.8,-49.4965,60.9131,0.010504,-0.999945
0.9,-49.4938,60.8081,0.0142135,-0.999899
1,-49.4904,60.6998,0.0179268,-0.999839
1.1,-49.4866,60.5883,0.0196739,-0.999806
1.2,-49.4823,60.4741,0.0225951,-0.999745
1.3,-49.4779,60.3577,0.0223893,-0.999749
1.4,-49.4738,60.2427,0.0205253,-0.999789
1.5,-49.4699,60.127,0.020197,-0.999796
1.6,-49.4657,60.0105,0.0208146,-0.999783
1.7,-49.4605,59.894,0.0270636,-0.999634
1.8,-49.4563,59.7777,0.0209324,-0.999781
1.9,-49.4519,59.6615,0.0226126,-0.999744
2,-49.4479,59.545,0.0202275,-0.999795
2.1,-49.4435,59.4277,0.0222587,-0.999752
2.2,-49.4394,59.3093,0.0202289,-0.999795
2.3,-49.4358,59.1896,0.017931,-0.999839
2.4,-49.4326,59.0684,0.0154725,-0.99988
2.5,-49.4295,58.9458,0.0147569,-0.999891
2.6,-49.4263,58.822,0.0152832,-0.999883
2.7,-49.4226,58.6968,0.0173858,-0.999849
2.8,-49.4185,58.5703,0.0198727,-0.999803
2.9,-49.4138,58.4427,0.022269,-0.999752
3,-49.4089,58.3143,0.0235856,-0.999722
3.1,-49.4037,58.1851,0.0245202,-0.999699
3.2,-49.3991,58.0557,0.0217057,-0.999764
3.3,-49.3912,57.9247,0.0382225,-0.999269
3.4,-49.384,57.7951,0.0347682,-0.999395
3.5,-49.3752,57.6652,0.0423257,-0.999104
3.6,-49.3656,57.5349,0.0468723,-0.998901
3.7,-49.355,57.4043,0.0510688,-0.998695
3.8,-49.3431,57.2726,0.0577915,-0.998329
3.9,-49.3298,57.1397,0.0637897,-0.997963
4,-49.315,57.0051,0.07067,-0.9975
4.1,-49.2987,56.8685,0.0773401,-0.997005
4.2,-49.2808,56.7297,0.0836806,-0.996493
