0.1,-37.5113,95.4744,-0.405264,-0.9142
0.2,-37.5289,95.4301,-0.390627,-0.920549
0.3,-37.5501,95.3712,-0.373794,-0.927512
0.4,-37.5729,95.301,-0.356027,-0.934476
0.5,-37.5962,95.2224,-0.340875,-0.940109
0.6,-37.6197,95.1375,-0.328889,-0.944369
0.7,-37.6432,95.048,-0.320312,-0.947312
0.8,-37.6669,94.955,-0.314988,-0.949096
0.9,-37.6908,94.8597,-0.312156,-0.950031
1,-37.7152,94.7628,-0.311576,-0.950221
1.1,-37.74,94.6646,-0.311877,-0.950123
1.2,-37.7654,94.5657,-0.313652,-0.949538
1.3,-37.7933,94.4664,-0.326013,-0.945365
1.4,-37.8201,94.3675,-0.321504,-0.946908
1.5,-37.8485,94.269,-0.330135,-0.943934
1.6,-37.878,94.1709,-0.33655,-0.941666
1.7,-37.9086,94.0732,-0.343074,-0.939308
1.8,-37.9404,93.9759,-0.350069,-0.936724
1.9,-37.9736,93.8787,-0.357476,-0.933922
2,-38.0083,93.7818,-0.365043,-0.93099
2.1,-38.0443,93.6849,-0.372373,-0.928083
2.2,-38.0816,93.5882,-0.37895,-0.925417
2.3,-38.1201,93.4915,-0.384366,-0.923181
2.4,-38.1593,93.3948,-0.388474,-0.92146
2.5,-38.199,93.2984,-0.391194,-0.920308
2.6,-38.239,93.2024,-0.393717,-0.919232
2.7,-38.2795,93.1072,-0.397467,-0.917616
2.8,-38.3208,93.0132,-0.403937,-0.914787
2.9,-38.3626,92.9222,-0.412917,-0.910769
3,-38.4064,92.8321,-0.425253,-0.905074
3.1,-38.4521,92.7447,-0.439994,-0.898001
3.2,-38.4999,92.6594,-0.454779,-0.890604
3.3,-38.5487,92.5747,-0.461179,-0.887307
3.4,-38.5987,92.4899,-0.466671,-0.884431
3.5,-38.65,92.4046,-0.471215,-0.882019
3.6,-38.7035,92.3185,-0.47942,-0.877585
3.7,-38.7583,92.2306,-0.480501,-0.876994
3.8,-38.8142,92.1406,-0.480516,-0.876986
3.9,-38.8712,92.048,-0.479225,-0.877692
4,-38.9299,91.9527,-0.479746,-0.877407
4.1,-38.989,91.8542,-0.473966,-0.880543
4.2,-39.0481,91.7523,-0.466864,-0.884329
4.3,-39.1069,91.6472,-0.458602,-0.888642
4.4,-39.1651,91.5392,-0.449586,-0.893237
4.5,-39.2223,91.4286,-0.440332,-0.897835
4.6,-39.2785,91.3156,-0.431153,-0.902279
4.7,-39.3335,91.2006,-0.42245,-0.906386
4.8,-39.3874,91.0838,-0.414315,-0.910134
4.9,-39.4401,90.9656,-0.406838,-0.913501
5,-39.4919,90.846,-0.399935,-0.916544
5.1,-39.5426,90.7251,-0.393547,-0.919305
5.2,-39.5924,90.603,-0.387551,-0.921848
5.3,-39.6414,90.4798,-0.381916,-0.924197
5.4,-39.6901,90.3562,-0.380279,-0.924872
5.5,-39.7383,90.2321,-0.377221,-0.926123
5.6,-39.7859,90.1075,-0.373776,-0.927519
5.7,-39.8329,89.9824,-0.370465,-0.928846
5.8,-39.8793,89.857,-0.367248,-0.930123
5.9,-39.925,89.7312,-0.363984,-0.931405
6,-39.9701,89.605,-0.360445,-0.93278
6.1,-40.0144,89.4784,-0.356416,-0.934327
6.2,-40.0578,89.3514,-0.352378,-0.935858
6.3,-40.1004,89.2241,-0.347903,-0.937531
6.4,-40.1418,89.0968,-0.343283,-0.939232
6.5,-40.1822,88.9695,-0.338592,-0.940933
6.6,-40.2215,88.8425,-0.334321,-0.942459
6.7,-40.2598,88.7159,-0.330617,-0.943765
6.8,-40.2971,88.5898,-0.32721,-0.944952
6.9,-40.3336,88.4644,-0.324209,-0.945985
7,-40.3692,88.3399,-0.322248,-0.946655
7.1,-40.4042,88.2163,-0.3205,-0.947248
7.2,-40.4385,88.0935,-0.318884,-0.947794
7.3,-40.4722,87.9715,-0.317328,-0.948316
7.4,-40.5053,87.8505,-0.316017,-0.948753
7.5,-40.5388,87.7311,-0.320289,-0.94732
7.6,-40.5724,87.6132,-0.323281,-0.946303
7.7,-40.606,87.4966,-0.325656,-0.945488
7.8,-40.6398,87.3811,-0.327759,-0.944761
7.9,-40.6735,87.2665,-0.329464,-0.944168
8,-40.7072,87.1527,-0.330748,-0.943719
8.1,-40.741,87.0395,-0.331761,-0.943363
8.2,-40.7746,86.9268,-0.332023,-0.943271
8.3,-40.8079,86.8144,-0.331212,-0.943556
8.4,-40.8407,86.7025,-0.329881,-0.944023
8.5,-40.873,86.591,-0.328001,-0.944678
8.6,-40.9047,86.4799,-0.325641,-0.945494
8.7,-40.9357,86.3693,-0.323089,-0.946369
8.8,-40.9659,86.2591,-0.320052,-0.9474
8.9,-40.995,86.1498,-0.316411,-0.948622
9,-41.023,86.0407,-0.310939,-0.95043
9.1,-41.0498,85.9325,-0.306709,-0.951803
9.2,-41.0753,85.825,-0.300905,-0.953654
9.3,-41.1004,85.7183,-0.300632,-0.95374
9.4,-41.124,85.6152,-0.298941,-0.954272
9.5,-41.1476,85.5141,-0.30176,-0.953384
9.6,-41.1717,85.4155,-0.309039,-0.951049
9.7,-41.1962,85.3189,-0.314562,-0.949237
9.8,-41.2225,85.2246,-0.328517,-0.944498
9.9,-41.2486,85.1319,-0.330556,-0.943786
10,-41.2746,85.0401,-0.331765,-0.943362
10.1,-41.3006,84.949,-0.332692,-0.943036
10.2,-41.3265,84.8584,-0.333318,-0.942814
10.3,-41.3524,84.7682,-0.334465,-0.942408
10.4,-41.3787,84.6783,-0.337011,-0.941501
10.5,-41.4058,84.5893,-0.342767,-0.93942
10.6,-41.4338,84.5006,-0.348866,-0.937173
10.7,-41.4629,84.4117,-0.354151,-0.935188
10.8,-41.4927,84.3221,-0.356432,-0.934321
10.9,-41.5232,84.2312,-0.357536,-0.933899
11,-41.5542,84.1386,-0.357268,-0.934002
11.1,-41.5859,84.0442,-0.356624,-0.934248
11.2,-41.6178,83.9478,-0.35402,-0.935238
11.3,-41.6502,83.8518,-0.357522,-0.933905
11.4,-41.6829,83.7546,-0.356936,-0.934129
11.5,-41.7155,83.6562,-0.353871,-0.935294
11.6,-41.7477,83.5564,-0.349121,-0.937078
11.7,-41.7793,83.4551,-0.343525,-0.939143
11.8,-41.8103,83.3526,-0.338051,-0.941128
11.9,-41.8408,83.2491,-0.334474,-0.942405
12,-41.8713,83.145,-0.333145,-0.942875
12.1,-41.9021,83.0403,-0.332919,-0.942955
12.2,-41.934,82.9373,-0.342181,-0.939634
12.3,-41.9671,82.8351,-0.349967,-0.936762
12.4,-42.0015,82.7342,-0.358054,-0.933701
12.5,-42.0372,82.6342,-0.366568,-0.930391
12.6,-42.0674,82.5211,-0.316963,-0.948438
12.7,-42.1002,82.4128,-0.337132,-0.941458
12.8,-42.1353,82.3067,-0.352098,-0.935963
12.9,-42.1727,82.2018,-0.365595,-0.930774
13,-42.2121,82.0978,-0.377104,-0.926171
13.1,-42.2537,81.9948,-0.388981,-0.921246
13.2,-42.2973,81.8928,-0.400695,-0.916211
13.3,-42.3431,81.7915,-0.412224,-0.911082
13.4,-42.3911,81.6909,-0.423435,-0.905926
13.5,-42.4412,81.5909,-0.43412,-0.900855
13.6,-42.4933,81.4916,-0.445005,-0.895528
13.7,-42.5475,81.3926,-0.454322,-0.890837
13.8,-42.6034,81.2938,-0.462378,-0.886683
13.9,-42.6606,81.1948,-0.467557,-0.883963
14,-42.7189,81.0955,-0.470884,-0.882195
14.1,-42.7775,80.9956,-0.471476,-0.881879
14.2,-42.8361,80.8949,-0.469119,-0.883135
14.3,-42.8939,80.7933,-0.464097,-0.885784
14.4,-42.9506,80.6906,-0.457063,-0.889434
14.5,-43.006,80.5868,-0.448794,-0.893635
14.6,-43.0598,80.4818,-0.439857,-0.898068
14.7,-43.112,80.3757,-0.430565,-0.90256
14.8,-43.1627,80.2684,-0.421118,-0.907006
14.9,-43.2117,80.1599,-0.411654,-0.91134
15,-43.259,80.0504,-0.402236,-0.915536
15.1,-43.3046,79.9399,-0.392721,-0.919657
15.2,-43.3486,79.8286,-0.383861,-0.923391
15.3,-43.3908,79.7168,-0.375193,-0.926947
15.4,-43.4315,79.6047,-0.36724,-0.930126
15.5,-43.4703,79.4925,-0.358897,-0.933377
15.6,-43.5074,79.3805,-0.35114,-0.936323
15.7,-43.5425,79.2688,-0.342369,-0.939565
15.8,-43.5758,79.1577,-0.334873,-0.942263
15.9,-43.6072,79.0473,-0.326656,-0.945143
16,-43.6369,78.9372,-0.31961,-0.947549
16.1,-43.6652,78.8275,-0.312621,-0.949878
16.2,-43.6923,78.7177,-0.306893,-0.951744
16.3,-43.7183,78.6077,-0.301432,-0.953488
16.4,-43.7448,78.499,-0.305816,-0.952091
16.5,-43.7709,78.3906,-0.304361,-0.952557
16.6,-43.7964,78.2823,-0.301335,-0.953518
16.7,-43.8208,78.1742,-0.296454,-0.955047
16.8,-43.8446,78.0661,-0.293096,-0.956083
16.9,-43.8678,77.9578,-0.290277,-0.956943
