0.1,-65.5085,64.4733,-0.303719,-0.952762
0.2,-65.5198,64.4274,-0.278058,-0.960564
0.3,-65.5311,64.3664,-0.24699,-0.969018
0.4,-65.5407,64.2936,-0.216001,-0.976393
0.5,-65.5495,64.211,-0.197455,-0.980312
0.6,-65.5579,64.1202,-0.184786,-0.982779
0.7,-65.5659,64.0226,-0.175667,-0.98445
0.8,-65.5735,63.9196,-0.168093,-0.985771
0.9,-65.5806,63.8122,-0.161363,-0.986895
1,-65.5872,63.7009,-0.155036,-0.987909
1.1,-65.5937,63.5875,-0.15294,-0.988235
1.2,-65.5998,63.4724,-0.149053,-0.988829
1.3,-65.605,63.3559,-0.143643,-0.98963
1.4,-65.6091,63.2384,-0.13719,-0.990545
1.5,-65.612,63.1201,-0.130307,-0.991474
1.6,-65.6141,63.0023,-0.12662,-0.991951
1.7,-65.6153,62.885,-0.122544,-0.992463
1.8,-65.6158,62.7684,-0.118899,-0.992906
1.9,-65.6156,62.6525,-0.115944,-0.993256
2,-65.6149,62.5374,-0.113683,-0.993517
2.1,-65.6138,62.4231,-0.112011,-0.993707
2.2,-65.6123,62.3096,-0.110742,-0.993849
2.3,-65.6105,62.1967,-0.109405,-0.993997
2.4,-65.6084,62.0842,-0.10825,-0.994124
2.5,-65.605,61.9727,-0.101744,-0.994811
2.6,-65.6011,61.8611,-0.0990743,-0.99508
2.7,-65.5956,61.7499,-0.0904939,-0.995897
2.8,-65.5887,61.6404,-0.0841702,-0.996451
2.9,-65.5805,61.5326,-0.0771112,-0.997023
3,-65.5712,61.4264,-0.0712918,-0.997456
3.1,-65.5611,61.3218,-0.0684521,-0.997654
3.2,-65.5513,61.2189,-0.0699953,-0.997547
3.3,-65.5425,61.1175,-0.0776838,-0.996978
3.4,-65.5348,61.017,-0.0839536,-0.99647
3.5,-65.5278,60.917,-0.0887975,-0.99605
3.6,-65.5211,60.8173,-0.0912719,-0.995826
3.7,-65.5144,60.7178,-0.0911094,-0.995841
3.8,-65.5073,60.6182,-0.0886823,-0.99606
3.9,-65.4996,60.5184,-0.0852589,-0.996359
4,-65.4911,60.4185,-0.0807405,-0.996735
4.1,-65.4818,60.3185,-0.0757044,-0.99713
4.2,-65.4716,60.2187,-0.070997,-0.997477
4.3,-65.4606,60.1193,-0.0659661,-0.997822
4.4,-65.4489,60.0207,-0.0628013,-0.998026
4.5,-65.437,59.9235,-0.0616931,-0.998095
4.6,-65.4254,59.828,-0.0649,-0.997892
4.7,-65.415,59.7346,-0.0727975,-0.997347
4.8,-65.4062,59.6429,-0.0841245,-0.996455
4.9,-65.3991,59.5527,-0.0962173,-0.99536
5,-65.3934,59.4631,-0.104735,-0.9945
5.1,-65.3893,59.3742,-0.115692,-0.993285
5.2,-65.3865,59.2857,-0.124313,-0.992243
5.3,-65.3846,59.1973,-0.13057,-0.991439
5.4,-65.3834,59.1086,-0.134701,-0.990886
5.5,-65.3828,59.0194,-0.137638,-0.990483
5.6,-65.3828,58.93,-0.141562,-0.989929
5.7,-65.3832,58.8396,-0.143472,-0.989654
5.8,-65.3843,58.7481,-0.147113,-0.98912
5.9,-65.3857,58.6542,-0.146228,-0.989251
6,-65.3883,58.5588,-0.152296,-0.988335
6.1,-65.3902,58.4598,-0.145265,-0.989393
6.2,-65.3941,58.3611,-0.157335,-0.987545
6.3,-65.3945,58.2562,-0.131956,-0.991256
6.4,-65.3982,58.1547,-0.154071,-0.98806
6.5,-65.3967,58.0476,-0.120031,-0.99277
6.6,-65.3998,57.9448,-0.14902,-0.988834
6.7,-65.3999,57.8406,-0.131395,-0.99133
6.8,-65.4025,57.7375,-0.146689,-0.989183
6.9,-65.4049,57.6353,-0.146448,-0.989218
7,-65.408,57.5352,-0.151832,-0.988406
7.1,-65.4109,57.4373,-0.15359,-0.988135
7.2,-65.4146,57.3414,-0.159958,-0.987124
7.3,-65.4192,57.2471,-0.166816,-0.985988
7.4,-65.424,57.154,-0.169556,-0.98552
7.5,-65.4293,57.0621,-0.173809,-0.984779
7.6,-65.4376,56.9704,-0.191965,-0.981402
7.7,-65.4482,56.8789,-0.206298,-0.978489
7.8,-65.4605,56.788,-0.217339,-0.976096
7.9,-65.4742,56.6971,-0.224911,-0.974379
8,-65.4888,56.6057,-0.230179,-0.973148
8.1,-65.5041,56.5136,-0.233478,-0.972362
8.2,-65.52,56.4208,-0.235722,-0.971821
8.3,-65.5303,56.3281,-0.203505,-0.979074
8.4,-65.5442,56.2339,-0.222374,-0.974961
8.5,-65.5554,56.1403,-0.207359,-0.978265
8.6,-65.5667,56.0463,-0.208268,-0.978072
8.7,-65.5788,55.951,-0.210674,-0.977556
8.8,-65.591,55.854,-0.209315,-0.977848
8.9,-65.6027,55.7543,-0.203704,-0.979033
9,-65.6142,55.6512,-0.19851,-0.980099
9.1,-65.6256,55.5446,-0.193944,-0.981013
9.2,-65.6372,55.4346,-0.191499,-0.981493
9.3,-65.6491,55.3211,-0.189917,-0.9818
9.4,-65.6612,55.2056,-0.188926,-0.981991
9.5,-65.6732,55.0888,-0.187072,-0.982346
9.6,-65.6847,54.9713,-0.183778,-0.982968
9.7,-65.6956,54.8531,-0.18035,-0.983603
9.8,-65.7074,54.7366,-0.186941,-0.982371
9.9,-65.7196,54.6209,-0.189174,-0.981944
10,-65.732,54.5059,-0.191738,-0.981446
10.1,-65.7445,54.3917,-0.192942,-0.98121
10.2,-65.7556,54.2787,-0.186814,-0.982395
10.3,-65.7661,54.1665,-0.184608,-0.982812
10.4,-65.7752,54.055,-0.177498,-0.984121
10.5,-65.7838,53.9438,-0.175692,-0.984445
10.6,-65.7905,53.8326,-0.165572,-0.986198
10.7,-65.7982,53.7211,-0.170622,-0.985337
10.8,-65.8027,53.6082,-0.152318,-0.988331
10.9,-65.8132,53.497,-0.18616,-0.982519
11,-65.8122,53.3761,-0.11699,-0.993133
11.1,-65.8269,53.2607,-0.204171,-0.978935
11.2,-65.8371,53.1361,-0.172529,-0.985004
11.3,-65.8552,53.016,-0.216273,-0.976333
11.4,-65.8742,52.8921,-0.216858,-0.976203
11.5,-65.8958,52.7689,-0.230074,-0.973173
11.6,-65.9182,52.6452,-0.233856,-0.972271
11.7,-65.9413,52.5218,-0.237533,-0.971379
11.8,-65.9652,52.3985,-0.241218,-0.970471
11.9,-65.9897,52.2754,-0.245104,-0.969497
12,-66.0154,52.1525,-0.250684,-0.968069
12.1,-66.0425,52.0297,-0.257719,-0.96622
12.2,-66.0726,51.911,-0.27731,-0.96078
12.3,-66.1031,51.7923,-0.279464,-0.960156
12.4,-66.1343,51.6739,-0.283657,-0.958926
12.5,-66.1664,51.5557,-0.287708,-0.957718
12.6,-66.1989,51.438,-0.290595,-0.956846
12.7,-66.2316,51.3206,-0.29182,-0.956473
12.8,-66.2647,51.2059,-0.297939,-0.954585
12.9,-66.298,51.0919,-0.300039,-0.953927
13,-66.3314,50.9785,-0.301647,-0.95342
13.1,-66.3651,50.8654,-0.303062,-0.952971
13.2,-66.399,50.7526,-0.305073,-0.952329
13.3,-66.4336,50.6405,-0.309022,-0.951055
13.4,-66.4691,50.529,-0.314539,-0.949245
13.5,-66.5059,50.4183,-0.322161,-0.946685
13.6,-66.5444,50.308,-0.330846,-0.943685
13.7,-66.5848,50.198,-0.340502,-0.940244
13.8,-66.6272,50.0882,-0.350501,-0.936562
13.9,-66.6719,49.9798,-0.363374,-0.931643
14,-66.7184,49.8714,-0.371506,-0.928431
14.1,-66.766,49.7621,-0.37499,-0.927029
