0.1,20.4889,60.4743,-0.398004,-0.917384
0.2,20.4687,60.4298,-0.403898,-0.914804
0.3,20.4409,60.3704,-0.410748,-0.911749
0.4,20.4065,60.2997,-0.418911,-0.908027
0.5,20.3667,60.2205,-0.426729,-0.904379
0.6,20.3223,60.1349,-0.434348,-0.900745
0.7,20.274,60.0444,-0.441668,-0.897179
0.8,20.2223,59.9502,-0.448828,-0.893618
0.9,20.1675,59.8526,-0.454954,-0.890515
1,20.11,59.7522,-0.460037,-0.8879
1.1,20.0502,59.6489,-0.463692,-0.885996
1.2,19.9884,59.5431,-0.466086,-0.884739
1.3,19.925,59.4346,-0.467117,-0.884196
1.4,19.8606,59.3239,-0.466284,-0.884635
1.5,19.7958,59.2125,-0.466352,-0.884599
1.6,19.7344,59.1026,-0.456018,-0.88997
1.7,19.6745,58.9943,-0.453005,-0.891508
1.8,19.6311,58.8958,-0.401106,-0.916032
1.9,19.5698,58.7866,-0.456901,-0.889517
2,19.5067,58.7273,-0.59281,-0.805342
2.1,19.4409,58.6182,-0.474764,-0.880113
2.2,19.3699,58.5071,-0.491045,-0.871134
2.3,19.2992,58.395,-0.487576,-0.87308
2.4,19.2274,58.2845,-0.494995,-0.868896
2.5,19.1538,58.1744,-0.502511,-0.864571
2.6,19.0791,58.0668,-0.511972,-0.859002
2.7,19.0032,57.9579,-0.513526,-0.858074
2.8,18.9293,57.8506,-0.509744,-0.860326
2.9,18.8544,57.7408,-0.507908,-0.861412
3,18.7714,57.631,-0.536395,-0.843967
3.1,18.6928,57.5204,-0.519288,-0.854599
3.2,18.608,57.4191,-0.562027,-0.827119
3.3,18.5385,57.3139,-0.497631,-0.867389
3.4,18.4651,57.2064,-0.506681,-0.862134
3.5,18.3937,57.0957,-0.492529,-0.870296
3.6,18.323,56.9811,-0.482121,-0.876104
3.7,18.2522,56.8624,-0.473319,-0.880891
3.8,18.1821,56.7408,-0.465358,-0.885123
3.9,18.1147,56.6165,-0.449826,-0.893116
4,18.046,56.4882,-0.447413,-0.894327
4.1,17.9783,56.3579,-0.439879,-0.898057
4.2,17.9118,56.2256,-0.431869,-0.901936
4.3,17.8495,56.0933,-0.415771,-0.909469
4.4,17.7891,55.9608,-0.408034,-0.912967
4.5,17.7296,55.8275,-0.403424,-0.915013
4.6,17.6707,55.6933,-0.399608,-0.916686
4.7,17.6121,55.5584,-0.396756,-0.917924
4.8,17.554,55.4244,-0.396694,-0.917951
4.9,17.4969,55.2908,-0.393551,-0.919303
5,17.441,55.1582,-0.39043,-0.920633
5.1,17.3857,55.0265,-0.38937,-0.921082
5.2,17.3308,54.896,-0.390271,-0.9207
5.3,17.2763,54.7665,-0.390025,-0.920804
5.4,17.2222,54.6378,-0.389712,-0.920937
5.5,17.1687,54.5099,-0.388863,-0.921295
5.6,17.1155,54.3824,-0.388269,-0.921546
5.7,17.0621,54.2551,-0.389018,-0.92123
5.8,17.0088,54.1277,-0.38896,-0.921255
5.9,16.9554,54.0006,-0.389584,-0.920991
6,16.902,53.8731,-0.389216,-0.921147
6.1,16.8474,53.7461,-0.394768,-0.918781
6.2,16.7922,53.6194,-0.397463,-0.917618
6.3,16.7373,53.4931,-0.397564,-0.917575
6.4,16.6831,53.3678,-0.395925,-0.918283
6.5,16.6298,53.2441,-0.395338,-0.918536
6.6,16.5769,53.122,-0.396355,-0.918097
6.7,16.5281,53.0031,-0.385168,-0.922846
6.8,16.4797,52.8857,-0.385634,-0.922652
6.9,16.4324,52.7707,-0.385452,-0.922728
7,16.3861,52.6589,-0.386912,-0.922117
7.1,16.3396,52.5483,-0.390159,-0.920747
7.2,16.2931,52.4403,-0.395111,-0.918633
7.3,16.2465,52.3329,-0.396886,-0.917868
7.4,16.1995,52.2266,-0.400622,-0.916243
7.5,16.152,52.1208,-0.40365,-0.914914
7.6,16.104,52.0159,-0.408158,-0.912911
7.7,16.0552,51.9117,-0.412662,-0.910884
7.8,16.0056,51.8082,-0.417912,-0.908487
7.9,15.9552,51.7052,-0.422632,-0.906301
8,15.9041,51.6027,-0.426661,-0.904412
8.1,15.8524,51.5001,-0.428992,-0.903308
8.2,15.8002,51.3979,-0.432463,-0.901652
8.3,15.7479,51.2949,-0.430902,-0.902399
8.4,15.6955,51.1909,-0.429186,-0.903216
8.5,15.6425,51.0778,-0.4133,-0.910595
8.6,15.5911,50.9652,-0.407903,-0.913025
8.7,15.5403,50.8527,-0.40497,-0.91433
8.8,15.4894,50.741,-0.407306,-0.913292
8.9,15.4428,50.6319,-0.393301,-0.91941
9,15.3978,50.5225,-0.385347,-0.922772
9.1,15.3551,50.4156,-0.379763,-0.925084
9.2,15.3133,50.309,-0.376347,-0.926479
9.3,15.2728,50.2065,-0.377701,-0.925928
9.4,15.2327,50.1021,-0.372556,-0.92801
9.5,15.1927,50.0019,-0.379674,-0.92512
9.6,15.1524,49.9017,-0.381506,-0.924366
9.7,15.1113,49.8041,-0.390697,-0.920519
9.8,15.0692,49.7075,-0.397115,-0.917769
9.9,15.0261,49.6122,-0.405139,-0.914255
10,14.9819,49.5179,-0.412202,-0.911093
10.1,14.9365,49.4243,-0.419285,-0.907854
10.2,14.89,49.3313,-0.426098,-0.904677
10.3,14.842,49.2399,-0.436621,-0.899646
10.4,14.7923,49.1493,-0.446703,-0.894682
10.5,14.7406,49.0594,-0.457194,-0.889367
10.6,14.6873,48.9695,-0.464151,-0.885756
10.7,14.6327,48.8787,-0.468224,-0.88361
10.8,14.5774,48.7865,-0.467747,-0.883862
10.9,14.5217,48.6923,-0.465151,-0.885231
11,14.466,48.5961,-0.460126,-0.887854
11.1,14.4108,48.4983,-0.454501,-0.890746
