3.8,-12.8924,46.9061,-0.595847,-0.803098
3.9,-12.9585,46.8049,-0.596505,-0.80261
4,-13.0247,46.7039,-0.597264,-0.802045
4.1,-13.0909,46.6032,-0.59787,-0.801593
4.2,-13.1571,46.5026,-0.5983,-0.801272
4.3,-13.2227,46.4023,-0.597256,-0.802051
4.4,-13.2875,46.3024,-0.595689,-0.803215
4.5,-13.3516,46.2027,-0.593478,-0.80485
4.6,-13.4146,46.1029,-0.589629,-0.807674
4.7,-13.4756,46.0023,-0.580778,-0.814062
4.8,-13.5344,45.9001,-0.568537,-0.822658
4.9,-13.5913,45.796,-0.557169,-0.830399
5,-13.6467,45.69,-0.547046,-0.837103
5.1,-13.7009,45.5821,-0.538066,-0.842902
5.2,-13.7547,45.4724,-0.532185,-0.846628
5.3,-13.8081,45.3607,-0.526082,-0.850434
5.4,-13.8617,45.247,-0.52233,-0.852744
5.5,-13.9159,45.1312,-0.519778,-0.854301
5.6,-13.9712,45.0134,-0.51967,-0.854367
5.7,-14.0282,44.8937,-0.521727,-0.853112
5.8,-14.0872,44.7727,-0.526006,-0.850481
5.9,-14.1486,44.6507,-0.532123,-0.846667
6,-14.2124,44.5281,-0.539657,-0.841885
6.1,-14.2788,44.4053,-0.548091,-0.836419
6.2,-14.3476,44.2829,-0.556866,-0.830603
6.3,-14.4185,44.1615,-0.565768,-0.824564
6.4,-14.4913,44.0415,-0.575541,-0.817773
6.5,-14.5666,43.9231,-0.586953,-0.809621
6.6,-14.6442,43.8103,-0.606965,-0.794728
6.7,-14.7249,43.7002,-0.622812,-0.782372
6.8,-14.8087,43.5919,-0.636237,-0.771494
6.9,-14.8955,43.4849,-0.647651,-0.761937
7,-14.985,43.3789,-0.657397,-0.753544
7.1,-15.0767,43.2738,-0.66566,-0.746255
7.2,-15.1701,43.1696,-0.672241,-0.740333
7.3,-15.2648,43.066,-0.677261,-0.735743
7.4,-15.3606,42.9629,-0.681067,-0.732221
7.5,-15.4574,42.8602,-0.684358,-0.729147
7.6,-15.5551,42.7576,-0.687131,-0.726534
7.7,-15.6536,42.6551,-0.689321,-0.724456
7.8,-15.7529,42.5525,-0.690879,-0.722971
7.9,-15.8529,42.4495,-0.691747,-0.72214
8,-15.9535,42.346,-0.69193,-0.721964
8.1,-16.0544,42.2421,-0.691917,-0.721977
8.2,-16.1556,42.1377,-0.691247,-0.722619
8.3,-16.2567,42.0328,-0.690173,-0.723644
8.4,-16.3576,41.9276,-0.688974,-0.724786
8.5,-16.4583,41.8223,-0.687858,-0.725845
8.6,-16.5585,41.717,-0.686986,-0.726671
8.7,-16.6584,41.6119,-0.686437,-0.727189
8.8,-16.7579,41.507,-0.686219,-0.727395
8.9,-16.8572,41.4025,-0.68633,-0.72729
9,-16.956,41.299,-0.687496,-0.726188
9.1,-17.0544,41.1962,-0.68849,-0.725246
9.2,-17.1526,41.0941,-0.689329,-0.724449
9.3,-17.2506,40.9925,-0.689993,-0.723816
9.4,-17.3484,40.8913,-0.69054,-0.723294
9.5,-17.4461,40.7905,-0.690944,-0.722908
9.6,-17.5436,40.6898,-0.691108,-0.722752
9.7,-17.641,40.5893,-0.691005,-0.72285
9.8,-17.7382,40.4887,-0.690632,-0.723206
9.9,-17.8353,40.388,-0.690003,-0.723806
10,-17.9323,40.2872,-0.689221,-0.724551
10.1,-18.029,40.1861,-0.688252,-0.725471
10.2,-18.1256,40.0848,-0.687165,-0.726501
10.3,-18.222,39.9832,-0.686023,-0.72758
10.4,-18.3182,39.8814,-0.684873,-0.728662
10.5,-18.4142,39.7793,-0.683849,-0.729623
10.6,-18.5099,39.6771,-0.682814,-0.730592
10.7,-18.6055,39.5745,-0.681748,-0.731587
10.8,-18.7009,39.4717,-0.680621,-0.732636
10.9,-18.7962,39.3686,-0.679419,-0.733751
11,-18.8913,39.2651,-0.678147,-0.734926
11.1,-18.9862,39.1611,-0.676837,-0.736133
11.2,-19.0811,39.0567,-0.675536,-0.737327
11.3,-19.176,38.9519,-0.674328,-0.738432
11.4,-19.2708,38.8466,-0.673234,-0.739429
11.5,-19.3656,38.7409,-0.672296,-0.740282
11.6,-19.4605,38.6348,-0.671531,-0.740977
11.7,-19.5554,38.5284,-0.670941,-0.74151
11.8,-19.6504,38.4217,-0.670514,-0.741897
11.9,-19.7453,38.3153,-0.670947,-0.741505
12,-19.8401,38.2091,-0.671186,-0.741289
12.1,-19.9349,38.103,-0.671209,-0.741268
12.2,-20.0295,37.9969,-0.670961,-0.741493
12.3,-20.124,37.8908,-0.670504,-0.741906
12.4,-20.2183,37.7845,-0.669572,-0.742747
12.5,-20.3123,37.6779,-0.668074,-0.744095
12.6,-20.406,37.5706,-0.665997,-0.745954
12.7,-20.4996,37.4626,-0.663458,-0.748214
12.8,-20.5929,37.3535,-0.660666,-0.75068
12.9,-20.686,37.2434,-0.657829,-0.753168
13,-20.7791,37.1323,-0.655224,-0.755435
13.1,-20.8721,37.0202,-0.652775,-0.757552
13.2,-20.9651,36.9071,-0.650419,-0.759575
13.3,-21.058,36.793,-0.648139,-0.761522
13.4,-21.151,36.6779,-0.645901,-0.763421
13.5,-21.2437,36.5627,-0.645153,-0.764053
13.6,-21.3364,36.447,-0.643811,-0.765185
13.7,-21.4289,36.3307,-0.642248,-0.766497
13.8,-21.5215,36.2138,-0.640686,-0.767803
13.9,-21.614,36.0961,-0.639294,-0.768962
14,-21.7066,35.9779,-0.638138,-0.769922
14.1,-21.7993,35.8593,-0.637239,-0.770666
14.2,-21.892,35.7401,-0.63651,-0.771269
14.3,-21.9846,35.6216,-0.63753,-0.770426
14.4,-22.0771,35.5034,-0.637773,-0.770224
14.5,-22.1695,35.385,-0.637521,-0.770433
14.6,-22.262,35.2668,-0.637695,-0.770289
14.7,-22.3544,35.1484,-0.63768,-0.770302
14.8,-22.447,35.03,-0.637742,-0.77025
14.9,-22.5398,34.9114,-0.638029,-0.770012
15,-22.6328,34.7929,-0.638612,-0.769529
15.1,-22.726,34.6744,-0.639528,-0.768768
15.2,-22.8195,34.5562,-0.640797,-0.76771
15.3,-22.9133,34.4383,-0.642414,-0.766358
15.4,-23.0071,34.3221,-0.646245,-0.76313
15.5,-23.1009,34.2074,-0.649515,-0.760348
15.6,-23.1946,34.094,-0.652289,-0.75797
15.7,-23.2882,33.9816,-0.654572,-0.756
15.8,-23.3816,33.8703,-0.656323,-0.75448
15.9,-23.4748,33.7597,-0.657477,-0.753475
16,-23.5676,33.6498,-0.658004,-0.753015
16.1,-23.6601,33.5402,-0.65793,-0.753079
16.2,-23.7521,33.4308,-0.657346,-0.753589
16.3,-23.8438,33.3215,-0.656389,-0.754423
16.4,-23.9352,33.2119,-0.655215,-0.755442
16.5,-24.0266,33.103,-0.656657,-0.75419
16.6,-24.1179,32.9946,-0.657577,-0.753387
16.7,-24.2092,32.8864,-0.658161,-0.752877
16.8,-24.3006,32.7783,-0.658571,-0.752519
16.9,-24.392,32.6702,-0.658883,-0.752246
17,-24.4836,32.5622,-0.659173,-0.751991
17.1,-24.5752,32.4541,-0.659492,-0.751712
17.2,-24.6671,32.346,-0.65986,-0.751388
17.3,-24.7591,32.2379,-0.660288,-0.751013
17.4,-24.8513,32.1298,-0.66078,-0.750579
17.5,-24.9436,32.0216,-0.661311,-0.750112
17.6,-25.0362,31.9136,-0.661855,-0.749632
17.7,-25.1289,31.8055,-0.662378,-0.74917
17.8,-25.2216,31.6976,-0.662833,-0.748767
17.9,-25.3145,31.5897,-0.663163,-0.748475
18,-25.4073,31.4819,-0.663294,-0.748359
18.1,-25.5001,31.3741,-0.663155,-0.748482
18.2,-25.5927,31.2662,-0.662646,-0.748933
18.3,-25.685,31.1583,-0.661701,-0.749768
18.4,-25.7771,31.05,-0.66028,-0.75102
18.5,-25.8687,30.9414,-0.658391,-0.752676
18.6,-25.9599,30.8323,-0.656093,-0.75468
18.7,-26.0508,30.7225,-0.653496,-0.75693
18.8,-26.1412,30.612,-0.650738,-0.759302
18.9,-26.2313,30.5007,-0.647963,-0.761672
19,-26.3212,30.3885,-0.645293,-0.763935
19.1,-26.4109,30.2754,-0.642939,-0.765917
19.2,-26.5005,30.1616,-0.640893,-0.76763
19.3,-26.5901,30.047,-0.639158,-0.769075
19.4,-26.6797,29.9317,-0.637741,-0.770251
19.5,-26.7696,29.8175,-0.640669,-0.767817
19.6,-26.8596,29.7039,-0.642751,-0.766075
19.7,-26.9498,29.5907,-0.644304,-0.76477
19.8,-27.0401,29.478,-0.645543,-0.763724
19.9,-27.1306,29.3655,-0.64662,-0.762812
20,-27.2213,29.2532,-0.647644,-0.761943
20.1,-27.3121,29.1412,-0.648688,-0.761054
20.2,-27.4031,29.0296,-0.649997,-0.759937
20.3,-27.4941,28.9185,-0.651351,-0.758776
20.4,-27.5853,28.8078,-0.65276,-0.757565
20.5,-27.6765,28.6976,-0.654201,-0.75632
20.6,-27.7678,28.5881,-0.655613,-0.755097
20.7,-27.8589,28.4792,-0.656845,-0.754025
20.8,-27.9499,28.3708,-0.657809,-0.753185
20.9,-28.0406,28.2631,-0.658418,-0.752652
21,-28.1307,28.156,-0.658466,-0.75261
21.1,-28.2201,28.0495,-0.657884,-0.753119
21.2,-28.3086,27.9435,-0.656584,-0.754253
21.3,-28.3959,27.8381,-0.654649,-0.755933
21.4,-28.4817,27.7332,-0.651926,-0.758282
21.5,-28.5658,27.6289,-0.648663,-0.761076
21.6,-28.648,27.5253,-0.644917,-0.764253
21.7,-28.7281,27.4227,-0.64105,-0.767499
21.8,-28.806,27.3214,-0.637981,-0.770052
21.9,-28.882,27.2216,-0.635917,-0.771757
22,-28.9563,27.1235,-0.635223,-0.772329
22.1,-29.0294,27.0273,-0.635993,-0.771695
22.2,-29.1017,26.9327,-0.638088,-0.769964
22.3,-29.1737,26.8398,-0.641158,-0.767409
22.4,-29.2457,26.7481,-0.644664,-0.764466
22.5,-29.3181,26.6572,-0.648072,-0.761579
22.6,-29.3912,26.5666,-0.650879,-0.759181
22.7,-29.4653,26.4756,-0.65292,-0.757427
22.8,-29.5404,26.3839,-0.654398,-0.75615
22.9,-29.617,26.2911,-0.655712,-0.755011
23,-29.695,26.1971,-0.657142,-0.753767
23.1,-29.7747,26.1018,-0.658673,-0.752429
23.2,-29.856,26.0051,-0.660133,-0.751149
23.3,-29.9389,25.9079,-0.662731,-0.748858
23.4,-30.0232,25.8095,-0.664133,-0.747614
23.5,-30.1091,25.7097,-0.665177,-0.746686
23.6,-30.1968,25.6084,-0.666364,-0.745627
23.7,-30.2862,25.5058,-0.667694,-0.744435
23.8,-30.3772,25.4019,-0.669014,-0.74325
23.9,-30.4695,25.2974,-0.671278,-0.741206
24,-30.5631,25.1921,-0.672553,-0.740049
24.1,-30.6577,25.086,-0.673145,-0.739511
24.2,-30.7531,24.9791,-0.673463,-0.739221
24.3,-30.8492,24.8715,-0.673492,-0.739194
24.4,-30.9456,24.7633,-0.67327,-0.739397
24.5,-31.0424,24.6547,-0.672862,-0.739768
24.6,-31.1393,24.5456,-0.672319,-0.740262
24.7,-31.2359,24.437,-0.672751,-0.739869
24.8,-31.3322,24.3287,-0.672431,-0.740159
24.9,-31.4282,24.2208,-0.672788,-0.739835
25,-31.5239,24.1133,-0.672616,-0.739992
25.1,-31.6191,24.0058,-0.671883,-0.740658
25.2,-31.7138,23.8984,-0.67053,-0.741882
25.3,-31.8079,23.7907,-0.668533,-0.743683
25.4,-31.9015,23.6826,-0.665842,-0.746093
25.5,-31.9943,23.5739,-0.662521,-0.749043
25.6,-32.0863,23.4642,-0.658445,-0.752629
25.7,-32.1775,23.3535,-0.653724,-0.756733
25.8,-32.268,23.2414,-0.64856,-0.761164
25.9,-32.3577,23.1278,-0.643221,-0.76568
26,-32.4468,23.0126,-0.63797,-0.770061
26.1,-32.5355,22.8958,-0.633033,-0.774125
26.2,-32.6239,22.7774,-0.628592,-0.777735
26.3,-32.7121,22.6575,-0.624796,-0.780788
26.4,-32.8003,22.5361,-0.621734,-0.783228
26.5,-32.8887,22.4137,-0.619824,-0.784741
26.6,-32.9773,22.2903,-0.618444,-0.785829
26.7,-33.0664,22.1661,-0.617708,-0.786408
26.8,-33.1558,22.0412,-0.617625,-0.786473
26.9,-33.2459,21.9158,-0.618123,-0.786081
27,-33.3365,21.7901,-0.619142,-0.785279
27.1,-33.4279,21.6642,-0.620856,-0.783925
27.2,-33.5199,21.5407,-0.62789,-0.778302
27.3,-33.6127,21.4188,-0.63358,-0.773677
27.4,-33.7063,21.2982,-0.638403,-0.769702
27.5,-33.8004,21.1788,-0.642637,-0.766171
27.6,-33.8953,21.0603,-0.646648,-0.762789
27.7,-33.9907,20.9428,-0.650287,-0.759689
27.8,-34.0866,20.8262,-0.653612,-0.75683
27.9,-34.1829,20.7105,-0.656703,-0.754149
28,-34.2796,20.5956,-0.659565,-0.751648
28.1,-34.3765,20.4816,-0.66218,-0.749345
28.2,-34.4736,20.3685,-0.6647,-0.74711
28.3,-34.5706,20.2564,-0.666818,-0.74522
28.4,-34.6675,20.1453,-0.668481,-0.743729
28.5,-34.764,20.0349,-0.669642,-0.742684
28.6,-34.8601,19.9254,-0.670259,-0.742127
28.7,-34.9555,19.8165,-0.670317,-0.742075
28.8,-35.0502,19.7084,-0.670056,-0.74231
28.9,-35.144,19.6009,-0.669187,-0.743094
29,-35.2368,19.4939,-0.667683,-0.744446
29.1,-35.3283,19.3874,-0.665597,-0.746311
29.2,-35.4185,19.2813,-0.663031,-0.748592
29.3,-35.5072,19.1756,-0.66012,-0.75116
29.4,-35.5943,19.0706,-0.657272,-0.753654
29.5,-35.6798,18.9662,-0.654447,-0.756108
29.6,-35.7637,18.8626,-0.651925,-0.758283
29.7,-35.8461,18.76,-0.649907,-0.760014
29.8,-35.9271,18.6584,-0.648632,-0.761102
29.9,-36.0069,18.5581,-0.648267,-0.761413
30,-36.0859,18.4591,-0.649228,-0.760594
30.1,-36.1643,18.3616,-0.651142,-0.758956
30.2,-36.2424,18.2655,-0.653871,-0.756606
30.3,-36.3205,18.1706,-0.65723,-0.75369
30.4,-36.399,18.0768,-0.661021,-0.750367
30.5,-36.478,17.9839,-0.665065,-0.746785
30.6,-36.5576,17.8922,-0.669481,-0.742829
30.7,-36.6378,17.8013,-0.674024,-0.73871
30.8,-36.7189,17.7113,-0.678481,-0.734618
30.9,-36.8009,17.6222,-0.683329,-0.730111
31,-36.8839,17.5336,-0.687615,-0.726075
31.1,-36.9679,17.4455,-0.691269,-0.722597
31.2,-37.0528,17.3575,-0.694279,-0.719706
31.3,-37.1386,17.2695,-0.696641,-0.71742
31.4,-37.2252,17.1813,-0.698368,-0.715739
31.5,-37.3125,17.0929,-0.699496,-0.714637
31.6,-37.4002,17.0042,-0.700077,-0.714068
31.7,-37.4884,16.9152,-0.700212,-0.713935
31.8,-37.5768,16.8258,-0.700007,-0.714136
31.9,-37.6654,16.7361,-0.699556,-0.714578
32,-37.7541,16.646,-0.698943,-0.715178
32.1,-37.843,16.5554,-0.698246,-0.715858
32.2,-37.9321,16.4645,-0.69754,-0.716546
32.3,-38.0213,16.373,-0.696881,-0.717187
32.4,-38.1109,16.281,-0.696308,-0.717743
32.5,-38.2007,16.1885,-0.695843,-0.718193
32.6,-38.291,16.0955,-0.695536,-0.718491
32.7,-38.3817,16.0019,-0.695346,-0.718675
32.8,-38.4729,15.9079,-0.695242,-0.718776
32.9,-38.5645,15.8133,-0.695192,-0.718824
33,-38.6566,15.7182,-0.695171,-0.718845
33.1,-38.7491,15.6228,-0.695158,-0.718857
33.2,-38.8419,15.5269,-0.695154,-0.718861
33.3,-38.935,15.431,-0.695632,-0.718398
33.4,-39.0282,15.3351,-0.695874,-0.718164
33.5,-39.1215,15.2391,-0.695947,-0.718093
33.6,-39.2148,15.1431,-0.695902,-0.718136
33.7,-39.3081,15.0471,-0.69578,-0.718255
33.8,-39.4013,14.9511,-0.695611,-0.718419
33.9,-39.4943,14.8551,-0.695411,-0.718613
34,-39.5872,14.7592,-0.695187,-0.718829
34.1,-39.68,14.6634,-0.694945,-0.719063
34.2,-39.7726,14.5676,-0.694691,-0.719308
34.3,-39.8649,14.472,-0.694439,-0.719552
34.4,-39.9572,14.3764,-0.69421,-0.719773
34.5,-40.0492,14.2809,-0.694033,-0.719943
34.6,-40.1411,14.1856,-0.693927,-0.720046
34.7,-40.2328,14.0904,-0.693894,-0.720077
34.8,-40.3244,13.9953,-0.693937,-0.720035
34.9,-40.416,13.9004,-0.694047,-0.71993
35,-40.5074,13.8056,-0.694213,-0.71977
35.1,-40.5989,13.7108,-0.694403,-0.719586
35.2,-40.6904,13.6162,-0.694608,-0.719388
35.3,-40.782,13.5215,-0.694785,-0.719217
35.4,-40.8737,13.4267,-0.694907,-0.7191
35.5,-40.9655,13.3319,-0.694935,-0.719073
35.6,-41.0574,13.2369,-0.694843,-0.719161
35.7,-41.1495,13.1416,-0.694643,-0.719355
35.8,-41.2417,13.0461,-0.694323,-0.719664
35.9,-41.3341,12.9502,-0.693862,-0.720108
36,-41.4266,12.8539,-0.693232,-0.720715
36.1,-41.5193,12.7571,-0.692409,-0.721506
36.2,-41.6121,12.6598,-0.691381,-0.72249
36.3,-41.705,12.5619,-0.690162,-0.723655
36.4,-41.7979,12.4634,-0.688791,-0.72496
36.5,-41.8909,12.3642,-0.687335,-0.72634
36.6,-41.9839,12.2643,-0.685761,-0.727826
36.7,-42.0769,12.1638,-0.684049,-0.729436
36.8,-42.1698,12.0625,-0.682214,-0.731153
36.9,-42.2627,11.9605,-0.680329,-0.732907
37,-42.3554,11.8579,-0.678464,-0.734634
37.1,-42.4481,11.7546,-0.676884,-0.73609
37.2,-42.5408,11.6508,-0.675368,-0.737481
37.3,-42.6333,11.5464,-0.673907,-0.738816
37.4,-42.7257,11.4416,-0.672527,-0.740072
37.5,-42.8181,11.3363,-0.671231,-0.741248
37.6,-42.9104,11.2306,-0.670052,-0.742314
37.7,-43.0027,11.1245,-0.669119,-0.743155
37.8,-43.0949,11.0181,-0.668362,-0.743836
37.9,-43.1872,10.9114,-0.66759,-0.744529
38,-43.2793,10.8043,-0.666687,-0.745338
38.1,-43.3714,10.6969,-0.665594,-0.746314
38.2,-43.4634,10.5891,-0.664387,-0.747388
38.3,-43.5551,10.481,-0.663122,-0.748511
38.4,-43.6468,10.3726,-0.66215,-0.749372
38.5,-43.7383,10.264,-0.661501,-0.749944
38.6,-43.8297,10.1553,-0.660894,-0.750479
38.7,-43.9209,10.0465,-0.660307,-0.750996
38.8,-44.012,9.9376,-0.659787,-0.751453
38.9,-44.103,9.82868,-0.659402,-0.751791
39,-44.1939,9.71978,-0.659197,-0.75197
39.1,-44.2847,9.61095,-0.659202,-0.751966
39.2,-44.3755,9.50225,-0.659399,-0.751793
39.3,-44.4662,9.39376,-0.65982,-0.751424
39.4,-44.5569,9.28551,-0.660458,-0.750863
39.5,-44.6466,9.17643,-0.655571,-0.755133
39.6,-44.7355,9.06719,-0.653335,-0.757069
39.7,-44.8242,8.95798,-0.652717,-0.757602
39.8,-44.9128,8.84889,-0.652852,-0.757486
39.9,-45.0014,8.73988,-0.653259,-0.757134
40,-45.0902,8.6309,-0.653664,-0.756785
40.1,-45.1791,8.52188,-0.6539,-0.756581
40.2,-45.2681,8.41273,-0.653911,-0.756571
40.3,-45.3571,8.30342,-0.653691,-0.756762
40.4,-45.4461,8.19389,-0.653255,-0.757138
40.5,-45.5351,8.08419,-0.652619,-0.757687
40.6,-45.6239,7.97433,-0.651879,-0.758323
40.7,-45.7125,7.86434,-0.651104,-0.758988
40.8,-45.8009,7.75423,-0.65034,-0.759643
40.9,-45.8891,7.64403,-0.649632,-0.760248
41,-45.9771,7.53379,-0.649026,-0.760766
41.1,-46.0649,7.42355,-0.648553,-0.76117
41.2,-46.1526,7.31335,-0.648242,-0.761435
41.3,-46.2401,7.20324,-0.648082,-0.761571
41.4,-46.3275,7.09323,-0.648019,-0.761624
41.5,-46.4148,6.98331,-0.647969,-0.761666
41.6,-46.5022,6.8738,-0.649232,-0.760591
41.7,-46.5896,6.76454,-0.650065,-0.759879
41.8,-46.6771,6.65538,-0.650434,-0.759563
41.9,-46.7645,6.5462,-0.650412,-0.759582
42,-46.852,6.43687,-0.649962,-0.759966
42.1,-46.9393,6.32726,-0.64911,-0.760695
42.2,-47.0265,6.21726,-0.647966,-0.761669
42.3,-47.1136,6.10678,-0.646515,-0.762901
42.4,-47.2005,5.99573,-0.644721,-0.764418
42.5,-47.2872,5.88402,-0.642641,-0.766168
42.6,-47.3737,5.77162,-0.640358,-0.768077
42.7,-47.4598,5.65852,-0.637971,-0.770061
42.8,-47.5456,5.54475,-0.635573,-0.772041
42.9,-47.6311,5.43035,-0.63324,-0.773956
43,-47.7163,5.31536,-0.631021,-0.775765
43.1,-47.8012,5.19984,-0.628966,-0.777433
43.2,-47.8857,5.08385,-0.627113,-0.778928
43.3,-47.9699,4.96752,-0.625427,-0.780283
43.4,-48.0541,4.8513,-0.625726,-0.780043
43.5,-48.1382,4.7351,-0.625626,-0.780123
43.6,-48.2223,4.61886,-0.625325,-0.780364
43.7,-48.3062,4.50253,-0.624867,-0.780731
43.8,-48.39,4.38609,-0.624321,-0.781168
43.9,-48.4736,4.26954,-0.623733,-0.781637
44,-48.5571,4.15286,-0.623135,-0.782114
44.1,-48.6405,4.03605,-0.622522,-0.782602
44.2,-48.7238,3.9191,-0.621869,-0.783121
44.3,-48.8069,3.80199,-0.621151,-0.783691
44.4,-48.8898,3.6847,-0.620352,-0.784324
44.5,-48.9725,3.56723,-0.619489,-0.785005
44.6,-49.0551,3.44959,-0.618643,-0.785672
44.7,-49.1375,3.33178,-0.617912,-0.786247
44.8,-49.2198,3.21386,-0.617405,-0.786645
44.9,-49.3022,3.0958,-0.617608,-0.786486
45,-49.3847,2.97765,-0.61774,-0.786382
45.1,-49.4675,2.86005,-0.619719,-0.784824
45.2,-49.5504,2.74293,-0.621324,-0.783554
45.3,-49.6334,2.62623,-0.622755,-0.782417
45.4,-49.7166,2.50992,-0.62412,-0.781328
45.5,-49.7999,2.39393,-0.625465,-0.780252
45.6,-49.8835,2.27824,-0.626804,-0.779177
45.7,-49.9671,2.16275,-0.627435,-0.778669
45.8,-50.0507,2.0474,-0.627818,-0.77836
45.9,-50.1342,1.93213,-0.628075,-0.778152
46,-50.2179,1.81683,-0.628342,-0.777937
46.1,-50.3017,1.70143,-0.628687,-0.777658
46.2,-50.3859,1.58585,-0.62917,-0.777268
46.3,-50.4704,1.47002,-0.629829,-0.776733
46.4,-50.5555,1.35387,-0.630695,-0.776031
46.5,-50.6412,1.2373,-0.631657,-0.775248
46.6,-50.7277,1.1203,-0.632879,-0.77425
46.7,-50.8149,1.00297,-0.634264,-0.773117
46.8,-50.9029,0.885389,-0.635864,-0.771801
46.9,-50.9917,0.76768,-0.637735,-0.770256
47,-51.0812,0.64995,-0.639856,-0.768495
47.1,-51.1716,0.533482,-0.644992,-0.764189
47.2,-51.2626,0.418056,-0.649404,-0.760444
47.3,-51.3544,0.303519,-0.653245,-0.757147
47.4,-51.4467,0.189759,-0.656617,-0.754224
47.5,-51.5395,0.0767044,-0.659604,-0.751613
47.6,-51.6328,-0.0356965,-0.662265,-0.74927
47.7,-51.7263,-0.147477,-0.66464,-0.747164
47.8,-51.8202,-0.258664,-0.66676,-0.745273
47.9,-51.9143,-0.369275,-0.668651,-0.743576
48,-52.0085,-0.479336,-0.67032,-0.742072
48.1,-52.1028,-0.588879,-0.671776,-0.740755
48.2,-52.1971,-0.697957,-0.673042,-0.739604
48.3,-52.2915,-0.806636,-0.674105,-0.738636
48.4,-52.3859,-0.914985,-0.674964,-0.73785
48.5,-52.4803,-1.02311,-0.67545,-0.737406
48.6,-52.5746,-1.1311,-0.67567,-0.737204
48.7,-52.6689,-1.23904,-0.675712,-0.737166
48.8,-52.7631,-1.34697,-0.675647,-0.737225
48.9,-52.8573,-1.45445,-0.676738,-0.736224
49,-52.9515,-1.56157,-0.677551,-0.735476
49.1,-53.0457,-1.66843,-0.678161,-0.734914
49.2,-53.1399,-1.77509,-0.678617,-0.734492
49.3,-53.2341,-1.88161,-0.678949,-0.734185
49.4,-53.3282,-1.98805,-0.679172,-0.733979
49.5,-53.4224,-2.09447,-0.67929,-0.73387
49.6,-53.5166,-2.20094,-0.679312,-0.733849
49.7,-53.6109,-2.30752,-0.679263,-0.733895
49.8,-53.7053,-2.41429,-0.679172,-0.733979
49.9,-53.7998,-2.52127,-0.679079,-0.734065
50,-53.8946,-2.62848,-0.67903,-0.734111
50.1,-53.9895,-2.7359,-0.679066,-0.734077
50.2,-54.0847,-2.84351,-0.679228,-0.733927
50.3,-54.1801,-2.95126,-0.679543,-0.733636
50.4,-54.2757,-3.05909,-0.67991,-0.733295
50.5,-54.3714,-3.16626,-0.681949,-0.731399
50.6,-54.4674,-3.27283,-0.68374,-0.729725
50.7,-54.5635,-3.37888,-0.685378,-0.728187
50.8,-54.6597,-3.48444,-0.686921,-0.726732
50.9,-54.7561,-3.58954,-0.6884,-0.725332
51,-54.8526,-3.69419,-0.689829,-0.723972
51.1,-54.9493,-3.79841,-0.691211,-0.722653
51.2,-55.0461,-3.90222,-0.692538,-0.721381
51.3,-55.143,-4.00563,-0.6938,-0.720167
51.4,-55.24,-4.10865,-0.694985,-0.719024
51.5,-55.3371,-4.2113,-0.696076,-0.717968
51.6,-55.4342,-4.3136,-0.697063,-0.71701
51.7,-55.5314,-4.41558,-0.697936,-0.716161
51.8,-55.6286,-4.51729,-0.698599,-0.715513
51.9,-55.7258,-4.61878,-0.69909,-0.715033
52,-55.8229,-4.7201,-0.699433,-0.714699
52.1,-55.92,-4.8213,-0.699646,-0.71449
52.2,-56.0171,-4.9224,-0.699745,-0.714392
52.3,-56.1141,-5.02347,-0.699742,-0.714395
