13.6,-26.9696,79.9167,-0.0862413,-0.996274
13.7,-26.9782,79.7851,-0.086259,-0.996273
13.8,-26.9868,79.6534,-0.0859784,-0.996297
13.9,-26.9952,79.5216,-0.0848877,-0.996391
14,-27.0031,79.3894,-0.0828731,-0.99656
14.1,-27.0106,79.2568,-0.0802113,-0.996778
14.2,-27.0176,79.124,-0.0781559,-0.996941
14.3,-27.0243,78.9909,-0.0760089,-0.997107
14.4,-27.0304,78.8578,-0.0735893,-0.997289
14.5,-27.0361,78.7249,-0.0718592,-0.997415
14.6,-27.0416,78.5922,-0.07038,-0.99752
14.7,-27.0467,78.46,-0.0691684,-0.997605
14.8,-27.0517,78.3282,-0.0685702,-0.997646
14.9,-27.0567,78.1969,-0.0687312,-0.997635
15,-27.0619,78.066,-0.0697189,-0.997567
15.1,-27.0673,77.9356,-0.071378,-0.997449
15.2,-27.0732,77.8056,-0.0736347,-0.997285
15.3,-27.0796,77.6758,-0.0762852,-0.997086
15.4,-27.0865,77.5462,-0.0791297,-0.996864
15.5,-27.094,77.4171,-0.0820147,-0.996631
15.6,-27.1021,77.2886,-0.0850803,-0.996374
15.7,-27.1106,77.1605,-0.0876501,-0.996151
15.8,-27.1196,77.0326,-0.0901329,-0.99593
15.9,-27.129,76.9048,-0.0923201,-0.995729
16,-27.1388,76.777,-0.0941484,-0.995558
16.1,-27.1488,76.6491,-0.0957078,-0.995409
16.2,-27.1592,76.5212,-0.0971449,-0.99527
16.3,-27.17,76.3932,-0.0989403,-0.995093
16.4,-27.181,76.2651,-0.100458,-0.994941
16.5,-27.1924,76.1369,-0.101823,-0.994803
16.6,-27.2039,76.0084,-0.102881,-0.994694
16.7,-27.2157,75.8796,-0.10351,-0.994628
16.8,-27.2275,75.7505,-0.103658,-0.994613
16.9,-27.2393,75.6208,-0.103292,-0.994651
17,-27.2509,75.4905,-0.102451,-0.994738
17.1,-27.2624,75.3597,-0.101199,-0.994866
17.2,-27.2736,75.2282,-0.0993104,-0.995057
17.3,-27.2843,75.0961,-0.0967303,-0.995311
17.4,-27.2944,74.9632,-0.0938691,-0.995585
17.5,-27.3038,74.8297,-0.0898941,-0.995951
17.6,-27.3123,74.6957,-0.0851514,-0.996368
17.7,-27.32,74.5612,-0.080986,-0.996715
17.8,-27.3269,74.4262,-0.0771385,-0.99702
17.9,-27.3332,74.2908,-0.0741725,-0.997245
18,-27.3387,74.1549,-0.0703936,-0.997519
18.1,-27.3435,74.0186,-0.0664531,-0.99779
18.2,-27.3474,73.8816,-0.0622149,-0.998063
18.3,-27.3503,73.7439,-0.0568079,-0.998385
18.4,-27.3522,73.6051,-0.0521286,-0.99864
18.5,-27.3533,73.4654,-0.0479755,-0.998848
18.6,-27.3547,73.3261,-0.0496229,-0.998768
18.7,-27.3562,73.187,-0.0501852,-0.99874
18.8,-27.3577,73.0481,-0.050143,-0.998742
18.9,-27.3591,72.9094,-0.0497992,-0.998759
19,-27.3604,72.7707,-0.0494158,-0.998778
19.1,-27.3617,72.6323,-0.0495426,-0.998772
19.2,-27.3634,72.4944,-0.0514533,-0.998675
19.3,-27.3654,72.3572,-0.0532398,-0.998582
19.4,-27.3677,72.2205,-0.0549361,-0.99849
19.5,-27.3703,72.0846,-0.0565328,-0.998401
19.6,-27.3732,71.9497,-0.058043,-0.998314
19.7,-27.3763,71.8159,-0.0595574,-0.998225
19.8,-27.3797,71.6833,-0.0613254,-0.998118
19.9,-27.3832,71.5525,-0.0626253,-0.998037
20,-27.387,71.4235,-0.0644864,-0.997919
20.1,-27.3912,71.2962,-0.0675272,-0.997717
20.2,-27.3962,71.1704,-0.071667,-0.997429
20.3,-27.402,71.0459,-0.0765119,-0.997069
20.4,-27.4087,70.9224,-0.0814256,-0.996679
20.5,-27.4162,70.7997,-0.0859184,-0.996302
20.6,-27.4244,70.6774,-0.0898224,-0.995958
20.7,-27.4332,70.5551,-0.0927408,-0.99569
20.8,-27.4425,70.4326,-0.0952283,-0.995455
20.9,-27.4521,70.3097,-0.0966691,-0.995317
21,-27.4621,70.1866,-0.0984368,-0.995143
21.1,-27.4736,70.0645,-0.107024,-0.994257
21.2,-27.486,69.9423,-0.111703,-0.993742
21.3,-27.4991,69.8195,-0.114483,-0.993425
21.4,-27.5126,69.6958,-0.116045,-0.993244
21.5,-27.5263,69.571,-0.116665,-0.993171
21.6,-27.5401,69.4448,-0.11644,-0.993198
21.7,-27.5539,69.3173,-0.115278,-0.993333
21.8,-27.5674,69.1884,-0.11339,-0.993551
21.9,-27.5806,69.0579,-0.110749,-0.993848
22,-27.5936,68.9261,-0.109194,-0.99402
22.1,-27.6062,68.793,-0.106346,-0.994329
22.2,-27.6182,68.6585,-0.103175,-0.994663
22.3,-27.6295,68.5231,-0.0990067,-0.995087
22.4,-27.6398,68.3869,-0.0939954,-0.995573
22.5,-27.6491,68.2504,-0.089037,-0.996028
22.6,-27.6574,68.1139,-0.0843344,-0.996438
22.7,-27.6649,67.9778,-0.0804124,-0.996762
22.8,-27.6717,67.8421,-0.0776443,-0.996981
22.9,-27.6782,67.707,-0.0761942,-0.997093
23,-27.6846,67.5727,-0.0759986,-0.997108
23.1,-27.6913,67.4394,-0.0775178,-0.996991
23.2,-27.6984,67.3069,-0.0802958,-0.996771
23.3,-27.7061,67.1758,-0.0836979,-0.996491
23.4,-27.7145,67.046,-0.0875624,-0.996159
23.5,-27.7234,66.9173,-0.0910382,-0.995847
23.6,-27.7328,66.7894,-0.093406,-0.995628
23.7,-27.7423,66.6623,-0.0944159,-0.995533
23.8,-27.7516,66.536,-0.0942765,-0.995546
23.9,-27.7606,66.4105,-0.0924048,-0.995722
24,-27.7689,66.2858,-0.0898358,-0.995957
24.1,-27.7767,66.162,-0.0876985,-0.996147
24.2,-27.7841,66.0393,-0.0858433,-0.996309
24.3,-27.7911,65.9174,-0.0841525,-0.996453
24.4,-27.7976,65.7967,-0.0822736,-0.99661
24.5,-27.8036,65.6768,-0.0798972,-0.996803
24.6,-27.8097,65.5583,-0.0809789,-0.996716
24.7,-27.8149,65.4408,-0.0768581,-0.997042
24.8,-27.8187,65.3243,-0.0695565,-0.997578
24.9,-27.8232,65.2088,-0.074037,-0.997256
25,-27.8261,65.0949,-0.0660328,-0.997817
25.1,-27.8294,64.9825,-0.068702,-0.997637
25.2,-27.8319,64.8727,-0.0651362,-0.997876
25.3,-27.8338,64.7665,-0.0629517,-0.998017
25.4,-27.8429,64.7031,-0.136943,-0.990579
25.5,-27.8528,64.6262,-0.12939,-0.991594
25.6,-27.8626,64.5424,-0.123254,-0.992375
25.7,-27.8716,64.4544,-0.115196,-0.993343
25.8,-27.8804,64.3646,-0.112386,-0.993665
25.9,-27.8891,64.274,-0.11127,-0.99379
26,-27.898,64.1832,-0.112386,-0.993665
26.1,-27.9072,64.0923,-0.114374,-0.993438
26.2,-27.9169,64.0014,-0.117509,-0.993072
26.3,-27.9275,63.9105,-0.122333,-0.992489
26.4,-27.9391,63.8197,-0.129184,-0.991621
26.5,-27.9522,63.7287,-0.137761,-0.990466
26.6,-27.9672,63.637,-0.149009,-0.988836
26.7,-27.9851,63.5459,-0.16635,-0.986067
26.8,-28.0059,63.4544,-0.183651,-0.982991
26.9,-28.0297,63.3619,-0.200006,-0.979795
27,-28.0564,63.2674,-0.21381,-0.976875
27.1,-28.0851,63.1722,-0.224594,-0.974452
27.2,-28.1169,63.0822,-0.248952,-0.968516
27.3,-28.1472,62.9843,-0.230341,-0.97311
27.4,-28.1766,62.8804,-0.216879,-0.976199
27.5,-28.2044,62.7716,-0.203406,-0.979094
27.6,-28.2307,62.6589,-0.191448,-0.981503
27.7,-28.2557,62.5433,-0.181684,-0.983357
27.8,-28.2797,62.4256,-0.17411,-0.984726
27.9,-28.3027,62.3062,-0.168328,-0.985731
28,-28.3251,62.1854,-0.163714,-0.986508
28.1,-28.3469,62.0635,-0.159747,-0.987158
28.2,-28.3681,61.9406,-0.155625,-0.987816
28.3,-28.3885,61.8169,-0.151604,-0.988441
28.4,-28.4082,61.6923,-0.14712,-0.989119
28.5,-28.427,61.5671,-0.142379,-0.989812
28.6,-28.445,61.4413,-0.137295,-0.99053
28.7,-28.4621,61.3151,-0.133359,-0.991068
28.8,-28.4787,61.1887,-0.1302,-0.991488
28.9,-28.4949,61.0622,-0.128267,-0.99174
29,-28.511,60.9358,-0.127927,-0.991784
29.1,-28.5273,60.8095,-0.129033,-0.99164
29.2,-28.544,60.6834,-0.131231,-0.991352
29.3,-28.5612,60.5575,-0.133922,-0.990992
29.4,-28.5794,60.4316,-0.138365,-0.990381
29.5,-28.5983,60.3058,-0.142544,-0.989788
29.6,-28.618,60.1799,-0.145922,-0.989296
29.7,-28.6383,60.054,-0.14891,-0.988851
29.8,-28.6591,59.9281,-0.151656,-0.988433
29.9,-28.6804,59.8022,-0.154246,-0.988032
30,-28.7023,59.6764,-0.156986,-0.987601
30.1,-28.7248,59.5504,-0.15978,-0.987153
30.2,-28.7479,59.4241,-0.162478,-0.986712
30.3,-28.7715,59.2972,-0.164856,-0.986318
30.4,-28.7957,59.1697,-0.166848,-0.985983
30.5,-28.8203,59.0415,-0.16822,-0.98575
30.6,-28.8452,58.9125,-0.168937,-0.985627
30.7,-28.8677,58.7849,-0.158467,-0.987364
30.8,-28.8892,58.6578,-0.154186,-0.988042
30.9,-28.9103,58.5307,-0.151899,-0.988396
31,-28.9311,58.4037,-0.150288,-0.988642
31.1,-28.9516,58.2765,-0.149273,-0.988796
31.2,-28.9721,58.1491,-0.148536,-0.988907
31.3,-28.9925,58.0216,-0.148217,-0.988955
31.4,-29.0129,57.8941,-0.1486,-0.988897
31.5,-29.0336,57.7666,-0.149436,-0.988771
31.6,-29.0546,57.6389,-0.151369,-0.988477
31.7,-29.076,57.5112,-0.15268,-0.988276
31.8,-29.0978,57.3831,-0.154626,-0.987973
31.9,-29.118,57.2559,-0.147542,-0.989056
32,-29.1375,57.1292,-0.144212,-0.989547
32.1,-29.1566,57.0028,-0.142342,-0.989818
32.2,-29.1754,56.8767,-0.141633,-0.989919
32.3,-29.1942,56.7509,-0.141202,-0.989981
32.4,-29.2129,56.6253,-0.140952,-0.990016
32.5,-29.2315,56.5,-0.141049,-0.990003
32.6,-29.2502,56.3753,-0.141614,-0.989922
32.7,-29.2683,56.2513,-0.13951,-0.990221
32.8,-29.2863,56.1279,-0.139048,-0.990286
32.9,-29.3043,56.0049,-0.139216,-0.990262
33,-29.3223,55.8822,-0.140005,-0.990151
33.1,-29.3404,55.7597,-0.140251,-0.990116
33.2,-29.3584,55.6371,-0.139383,-0.990239
33.3,-29.376,55.5145,-0.137759,-0.990466
33.4,-29.3931,55.3915,-0.134962,-0.990851
33.5,-29.4096,55.2684,-0.131756,-0.991282
33.6,-29.4255,55.1452,-0.128436,-0.991718
33.7,-29.4408,55.023,-0.126516,-0.991965
33.8,-29.4559,54.9015,-0.125627,-0.992078
33.9,-29.4708,54.7808,-0.125343,-0.992114
34,-29.4857,54.6606,-0.12546,-0.992099
34.1,-29.5006,54.5409,-0.125557,-0.992086
34.2,-29.5155,54.4217,-0.126228,-0.992001
34.3,-29.5304,54.3028,-0.126368,-0.991983
34.4,-29.5452,54.1839,-0.125887,-0.992045
34.5,-29.5599,54.0653,-0.125827,-0.992052
34.6,-29.5741,53.947,-0.122852,-0.992425
34.7,-29.5877,53.8291,-0.120211,-0.992748
34.8,-29.6007,53.7117,-0.117865,-0.99303
34.9,-29.6135,53.5947,-0.116199,-0.993226
35,-29.6259,53.4781,-0.115174,-0.993345
35.1,-29.6382,53.3621,-0.114668,-0.993404
35.2,-29.6507,53.2467,-0.115887,-0.993262
35.3,-29.6633,53.1318,-0.116798,-0.993156
35.4,-29.6759,53.0172,-0.117196,-0.993109
35.5,-29.6885,52.9032,-0.117437,-0.99308
35.6,-29.7012,52.7892,-0.118085,-0.993003
35.7,-29.7139,52.675,-0.11782,-0.993035
35.8,-29.7263,52.5608,-0.116219,-0.993224
35.9,-29.7383,52.4465,-0.114233,-0.993454
36,-29.7498,52.3325,-0.111461,-0.993769
36.1,-29.7602,52.2184,-0.106187,-0.994346
36.2,-29.7701,52.1063,-0.104012,-0.994576
36.3,-29.7803,51.9937,-0.10525,-0.994446
36.4,-29.7906,51.8813,-0.106343,-0.99433
36.5,-29.8003,51.7673,-0.102107,-0.994773
36.6,-29.8097,51.6542,-0.100878,-0.994899
36.7,-29.8179,51.5403,-0.0941087,-0.995562
36.8,-29.826,51.4263,-0.0932794,-0.99564
36.9,-29.8361,51.3088,-0.102739,-0.994708
37,-29.8449,51.1917,-0.0954414,-0.995435
37.1,-29.8517,51.074,-0.0849224,-0.996387
37.2,-29.8571,50.9569,-0.0778048,-0.996969
37.3,-29.8603,50.84,-0.0661197,-0.997812
37.4,-29.8612,50.7235,-0.0540238,-0.99854
37.5,-29.8599,50.6073,-0.0421242,-0.999112
37.6,-29.8555,50.4923,-0.0256912,-0.99967
37.7,-29.8502,50.3766,-0.0207224,-0.999785
37.8,-29.8403,50.267,0.00365932,-0.999993
37.9,-29.8318,50.1536,-0.00364846,-0.999993
38,-29.8184,50.0495,0.0243648,-0.999703
38.1,-29.8071,49.9386,0.0117138,-0.999931
38.2,-29.7948,49.8334,0.0175048,-0.999847
38.3,-29.7843,49.7252,0.00685892,-0.999976
38.4,-29.775,49.6245,0.000428202,-1
38.5,-29.7665,49.5161,-0.00423882,-0.999991
38.6,-29.7627,49.4152,-0.0318159,-0.999494
38.7,-29.7585,49.3134,-0.0300149,-0.999549
38.8,-29.7583,49.218,-0.0549913,-0.998487
38.9,-29.7598,49.1184,-0.0635101,-0.997981
39,-29.7682,49.0315,-0.112471,-0.993655
39.1,-29.773,48.934,-0.0840593,-0.996461
39.2,-29.7884,48.8456,-0.154658,-0.987968
39.3,-29.7973,48.7512,-0.110623,-0.993862
39.4,-29.8106,48.6614,-0.140376,-0.990098
39.5,-29.817,48.5706,-0.0974878,-0.995237
39.6,-29.825,48.4845,-0.110403,-0.993887
39.7,-29.836,48.3994,-0.130349,-0.991468
39.8,-29.847,48.3156,-0.131531,-0.991312
39.9,-29.8603,48.2335,-0.147456,-0.989069
40,-29.8746,48.1517,-0.154298,-0.988024
40.1,-29.8922,48.0713,-0.176767,-0.984253
40.2,-29.9108,47.9912,-0.183912,-0.982943
40.3,-29.9315,47.9117,-0.197397,-0.980324
40.4,-29.9538,47.8336,-0.208954,-0.977925
40.5,-29.9769,47.756,-0.215213,-0.976567
40.6,-30.0023,47.6788,-0.230078,-0.973172
40.7,-30.0282,47.6019,-0.234074,-0.972219
40.8,-30.0555,47.5253,-0.243,-0.970026
40.9,-30.0838,47.4486,-0.248829,-0.968548
41,-30.1133,47.3715,-0.255908,-0.966701
41.1,-30.1436,47.2938,-0.25929,-0.9658
41.2,-30.1745,47.2151,-0.261781,-0.965127
41.3,-30.207,47.1375,-0.272841,-0.962059
41.4,-30.2334,47.055,-0.228325,-0.973585
41.5,-30.268,46.9701,-0.273376,-0.961907
41.6,-30.2942,46.8832,-0.220648,-0.975353
41.7,-30.3196,46.7951,-0.214473,-0.97673
41.8,-30.3429,46.7015,-0.195608,-0.980682
41.9,-30.3687,46.6133,-0.216555,-0.97627
42,-30.3916,46.5168,-0.189649,-0.981852
42.1,-30.4262,46.4144,-0.246852,-0.969053
42.2,-30.456,46.313,-0.222622,-0.974905
42.3,-30.4884,46.2097,-0.233664,-0.972317
42.4,-30.5134,46.1066,-0.194106,-0.98098
42.5,-30.537,46.0016,-0.184484,-0.982836
42.6,-30.5589,45.8943,-0.173163,-0.984893
42.7,-30.5781,45.7852,-0.156717,-0.987644
42.8,-30.5951,45.6743,-0.142949,-0.98973
42.9,-30.6105,45.5619,-0.133937,-0.99099
43,-30.6231,45.4489,-0.118173,-0.992993
43.1,-30.6342,45.3354,-0.109673,-0.993968
43.2,-30.6442,45.2215,-0.103733,-0.994605
43.3,-30.6532,45.1069,-0.098491,-0.995138
43.4,-30.6612,44.9903,-0.0917253,-0.995784
43.5,-30.6686,44.8746,-0.0888259,-0.996047
43.6,-30.6749,44.7587,-0.0827382,-0.996571
43.7,-30.6807,44.6429,-0.0802667,-0.996773
43.8,-30.6858,44.5272,-0.0771274,-0.997021
43.9,-30.6909,44.4119,-0.0765854,-0.997063
44,-30.6955,44.297,-0.0747381,-0.997203
44.1,-30.6997,44.182,-0.0721952,-0.997391
44.2,-30.703,44.0668,-0.0671811,-0.997741
44.3,-30.7046,43.9508,-0.0580572,-0.998313
44.4,-30.7047,43.8345,-0.0499819,-0.99875
44.5,-30.7015,43.7193,-0.0324812,-0.999472
44.6,-30.6971,43.6055,-0.0259381,-0.999664
44.7,-30.695,43.4896,-0.0381741,-0.999271
44.8,-30.6887,43.3764,-0.0161183,-0.99987
44.9,-30.6814,43.2622,-0.0104958,-0.999945
45,-30.6552,43.158,0.0975126,-0.995234
45.1,-30.6556,43.0284,-0.0482464,-0.998835
45.2,-30.6067,42.8899,0.187076,-0.982345
45.3,-30.5751,42.7499,0.105912,-0.994376
45.4,-30.5516,42.6133,0.0689209,-0.997622
45.5,-30.5329,42.4808,0.046259,-0.998929
45.6,-30.5138,42.3526,0.0491288,-0.998792
45.7,-30.4974,42.2253,0.0358347,-0.999358
45.8,-30.4835,42.0985,0.023193,-0.999731
45.9,-30.4714,41.973,0.0139592,-0.999903
46,-30.4508,41.8611,0.0615229,-0.998106
46.1,-30.4361,41.7385,0.0275648,-0.99962
46.2,-30.4245,41.6099,0.0109932,-0.99994
46.3,-30.4095,41.4867,0.0288007,-0.999585
46.4,-30.3961,41.3634,0.0200529,-0.999799
46.5,-30.3835,41.2416,0.0161805,-0.999869
46.6,-30.3711,41.1209,0.0154336,-0.999881
46.7,-30.3593,41.0016,0.0120099,-0.999928
46.8,-30.3479,40.8834,0.00999529,-0.99995
46.9,-30.3368,40.7667,0.0085163,-0.999964
47,-30.3258,40.651,0.0076951,-0.99997
47.1,-30.315,40.5364,0.00703501,-0.999975
47.2,-30.3041,40.4228,0.00690153,-0.999976
47.3,-30.2933,40.31,0.0066941,-0.999978
47.4,-30.2825,40.1979,0.00694616,-0.999976
47.5,-30.2715,40.0866,0.007323,-0.999973
47.6,-30.2605,39.9755,0.00778743,-0.99997
47.7,-30.2488,39.8646,0.01172,-0.999931
47.8,-30.2378,39.7542,0.00748432,-0.999972
47.9,-30.2251,39.6445,0.0167197,-0.99986
48,-30.2133,39.5347,0.0120019,-0.999928
48.1,-30.2015,39.4247,0.0113107,-0.999936
48.2,-30.188,39.3149,0.0214748,-0.999769
48.3,-30.1763,39.2056,0.0111591,-0.999938
48.4,-30.1656,39.0959,0.00512174,-0.999987
48.5,-30.1542,38.9862,0.00968288,-0.999953
48.6,-30.1446,38.8788,-0.00126595,-0.999999
48.7,-30.1361,38.7707,-0.00699504,-0.999976
48.8,-30.1261,38.6661,0.00102749,-0.999999
48.9,-30.1193,38.5594,-0.0168899,-0.999857
49,-30.1159,38.4545,-0.036549,-0.999332
49.1,-30.1103,38.3507,-0.0246483,-0.999696
49.2,-30.1082,38.2427,-0.0433382,-0.99906
49.3,-30.109,38.1379,-0.0609491,-0.998141
49.4,-30.1048,38.03,-0.0319938,-0.999488
49.5,-30.1079,37.9245,-0.0733822,-0.997304
49.6,-30.1136,37.8084,-0.0838927,-0.996475
49.7,-30.1195,37.7102,-0.0933484,-0.995634
49.8,-30.1263,37.6109,-0.0985736,-0.99513
49.9,-30.1342,37.5116,-0.104986,-0.994474
50,-30.1522,37.4134,-0.164065,-0.986449
50.1,-30.1672,37.3137,-0.145422,-0.98937
50.2,-30.1714,37.2126,-0.0822447,-0.996612
50.3,-30.1833,37.1149,-0.129043,-0.991639
50.4,-30.199,37.023,-0.156812,-0.987628
50.5,-30.2103,36.9203,-0.121942,-0.992537
50.6,-30.2199,36.8302,-0.12137,-0.992607
50.7,-30.2711,36.7342,-0.346821,-0.937931
50.8,-30.3002,36.6162,-0.203485,-0.979078
50.9,-30.373,36.4738,-0.363572,-0.931566
51,-30.4331,36.3798,-0.394042,-0.919092
51.1,-30.4673,36.2665,-0.234206,-0.972187
51.2,-30.5324,36.1925,-0.462826,-0.886449
51.3,-30.5541,36.1437,-0.257994,-0.966146
51.4,-30.5842,36.0597,-0.251415,-0.967879
51.5,-30.6028,35.995,-0.207015,-0.978338
51.6,-30.6169,35.9154,-0.157735,-0.987481
51.7,-30.6317,35.838,-0.165502,-0.986209
51.8,-30.6468,35.7501,-0.155764,-0.987794
51.9,-30.6558,35.6632,-0.119224,-0.992867
