0.1,72.4961,56.4723,-0.140547,-0.990074
0.2,72.4881,56.4243,-0.149925,-0.988697
0.3,72.4767,56.3606,-0.157879,-0.987458
0.4,72.4635,56.285,-0.156764,-0.987636
0.5,72.4475,56.2006,-0.165937,-0.986136
0.6,72.4301,56.11,-0.167675,-0.985842
0.7,72.4115,56.0147,-0.170468,-0.985363
0.8,72.3909,55.9162,-0.178624,-0.983917
0.9,72.3698,55.8155,-0.178592,-0.983923
1,72.3476,55.7136,-0.18395,-0.982935
1.1,72.3245,55.6108,-0.188073,-0.982155
1.2,72.3006,55.5075,-0.19142,-0.981508
1.3,72.2762,55.4041,-0.194181,-0.980966
1.4,72.2515,55.3005,-0.195732,-0.980657
1.5,72.2267,55.1969,-0.196335,-0.980537
1.6,72.202,55.0931,-0.195874,-0.980629
1.7,72.1774,54.9893,-0.194334,-0.980935
1.8,72.1532,54.8854,-0.193023,-0.981194
1.9,72.129,54.7817,-0.192348,-0.981327
2,72.105,54.6786,-0.192393,-0.981318
2.1,72.081,54.576,-0.192646,-0.981268
2.2,72.0571,54.4738,-0.192642,-0.981269
2.3,72.0335,54.372,-0.191462,-0.9815
2.4,72.0104,54.2706,-0.18941,-0.981898
2.5,71.9877,54.1696,-0.186815,-0.982395
2.6,71.9656,54.0688,-0.18413,-0.982902
2.7,71.9439,53.9682,-0.182051,-0.983289
2.8,71.9226,53.8678,-0.180126,-0.983644
2.9,71.9016,53.7672,-0.178357,-0.983966
3,71.8807,53.6666,-0.177114,-0.98419
3.1,71.8602,53.5659,-0.17555,-0.98447
3.2,71.8399,53.4651,-0.173756,-0.984789
3.3,71.8201,53.364,-0.170935,-0.985282
3.4,71.8016,53.2626,-0.162786,-0.986661
3.5,71.7843,53.1609,-0.156098,-0.987742
3.6,71.7679,53.0587,-0.150788,-0.988566
3.7,71.7523,52.956,-0.145859,-0.989305
3.8,71.7373,52.8526,-0.141667,-0.989914
3.9,71.7229,52.7485,-0.137583,-0.99049
4,71.7092,52.6437,-0.133253,-0.991082
4.1,71.6963,52.5381,-0.128612,-0.991695
4.2,71.684,52.4318,-0.124183,-0.992259
4.3,71.6724,52.3253,-0.120546,-0.992708
4.4,71.6614,52.2184,-0.116962,-0.993136
4.5,71.6491,52.1114,-0.124155,-0.992263
4.6,71.6373,52.0043,-0.121055,-0.992646
