0.1,31.5026,96.4721,0.0927971,-0.995685
0.2,31.5059,96.4245,0.0829232,-0.996556
0.3,31.5093,96.3616,0.0744969,-0.997221
0.4,31.5121,96.2871,0.0643229,-0.997929
0.5,31.513,96.2055,0.0490008,-0.998799
0.6,31.5113,96.121,0.0311722,-0.999514
0.7,31.5085,96.0344,0.0238202,-0.999716
0.8,31.5063,95.9459,0.0268663,-0.999639
0.9,31.5059,95.8551,0.0379918,-0.999278
1,31.508,95.7618,0.0531046,-0.998589
1.1,31.5131,95.6657,0.0698148,-0.99756
1.2,31.521,95.5667,0.0854427,-0.996343
1.3,31.5316,95.4648,0.0988374,-0.995104
1.4,31.5443,95.3601,0.109807,-0.993953
1.5,31.5589,95.253,0.118274,-0.992981
1.6,31.5746,95.1442,0.124002,-0.992282
1.7,31.5911,95.034,0.126881,-0.991918
1.8,31.6077,94.9231,0.126622,-0.991951
1.9,31.6237,94.8119,0.123526,-0.992341
2,31.6387,94.7008,0.118139,-0.992997
2.1,31.6525,94.5899,0.11154,-0.99376
2.2,31.6649,94.4793,0.104555,-0.994519
2.3,31.6761,94.3691,0.0976837,-0.995218
2.4,31.686,94.2592,0.0912829,-0.995825
2.5,31.695,94.1495,0.0857007,-0.996321
2.6,31.703,94.0399,0.081016,-0.996713
2.7,31.7104,93.9303,0.0772833,-0.997009
2.8,31.7173,93.8206,0.0741775,-0.997245
2.9,31.7236,93.7108,0.0715069,-0.99744
3,31.7295,93.6009,0.0690021,-0.997616
3.1,31.735,93.4909,0.066508,-0.997786
3.2,31.74,93.3809,0.0642506,-0.997934
3.3,31.7447,93.2712,0.0622863,-0.998058
3.4,31.7491,93.162,0.0608318,-0.998148
3.5,31.7535,93.0538,0.0612585,-0.998122
3.6,31.7583,92.9464,0.063574,-0.997977
3.7,31.7637,92.8393,0.0672727,-0.997735
3.8,31.7699,92.7321,0.0719774,-0.997406
3.9,31.7771,92.6243,0.0771235,-0.997022
4,31.7854,92.5154,0.0826179,-0.996581
4.1,31.7948,92.4055,0.0885292,-0.996074
4.2,31.8055,92.2941,0.0944472,-0.99553
4.3,31.8174,92.181,0.100065,-0.994981
4.4,31.8305,92.0662,0.106156,-0.994349
4.5,31.8447,91.9494,0.11052,-0.993874
4.6,31.8597,91.8303,0.112973,-0.993598
4.7,31.8749,91.7091,0.113279,-0.993563
4.8,31.8901,91.5858,0.111869,-0.993723
4.9,31.9051,91.4608,0.109841,-0.993949
5,31.9199,91.3341,0.107576,-0.994197
5.1,31.9343,91.206,0.105506,-0.994419
5.2,31.9486,91.0766,0.103671,-0.994612
5.3,31.9626,90.9459,0.102175,-0.994766
5.4,31.9765,90.8141,0.100618,-0.994925
5.5,31.9902,90.6813,0.099499,-0.995038
5.6,32.0037,90.5473,0.0977917,-0.995207
5.7,32.0171,90.4124,0.0969679,-0.995287
5.8,32.0299,90.2764,0.0933603,-0.995632
5.9,32.042,90.1391,0.0893244,-0.996003
6,32.0532,90.0007,0.0851211,-0.996371
6.1,32.0636,89.8611,0.0805846,-0.996748
6.2,32.0732,89.7205,0.0762731,-0.997087
6.3,32.082,89.5788,0.0724382,-0.997373
6.4,32.0903,89.4363,0.0693992,-0.997589
6.5,32.0981,89.2929,0.0670743,-0.997748
6.6,32.1056,89.1488,0.0653661,-0.997861
6.7,32.1129,89.0038,0.0641502,-0.99794
6.8,32.12,88.8582,0.0633403,-0.997992
6.9,32.1271,88.7118,0.0629827,-0.998015
7,32.1342,88.5648,0.06279,-0.998027
7.1,32.1413,88.4172,0.062633,-0.998037
7.2,32.1484,88.269,0.0625526,-0.998042
7.3,32.1548,88.1209,0.0590428,-0.998255
7.4,32.1606,87.9729,0.0566427,-0.998395
7.5,32.166,87.825,0.0551208,-0.99848
7.6,32.1713,87.6773,0.0542146,-0.998529
7.7,32.1764,87.5297,0.053767,-0.998554
7.8,32.1816,87.3824,0.0536984,-0.998557
7.9,32.1867,87.2354,0.0539056,-0.998546
8,32.1919,87.0886,0.0543031,-0.998524
8.1,32.1972,86.9421,0.0547779,-0.998498
8.2,32.2026,86.796,0.05518,-0.998476
8.3,32.208,86.6502,0.055414,-0.998464
8.4,32.2133,86.5048,0.0554111,-0.998464
8.5,32.2185,86.3601,0.0549374,-0.99849
8.6,32.2235,86.2164,0.0538474,-0.998549
8.7,32.2279,86.0742,0.0520273,-0.998646
8.8,32.2318,85.9341,0.0499193,-0.998753
8.9,32.2353,85.7966,0.0483671,-0.99883
9,32.2386,85.6616,0.0481853,-0.998838
9.1,32.2421,85.5291,0.0498432,-0.998757
9.2,32.2462,85.3987,0.0535265,-0.998566
9.3,32.2513,85.2699,0.0588115,-0.998269
9.4,32.2575,85.1422,0.0649076,-0.997891
9.5,32.2649,85.0152,0.0707811,-0.997492
9.6,32.2732,84.8883,0.07565,-0.997134
9.7,32.2822,84.7614,0.0793381,-0.996848
9.8,32.2918,84.6342,0.0818659,-0.996643
