0.1,64.5086,66.4734,0.306406,-0.951901
0.2,64.5196,66.4282,0.278962,-0.960302
0.3,64.5305,66.3702,0.25087,-0.968021
0.4,64.5405,66.3036,0.230354,-0.973107
0.5,64.5512,66.2298,0.222892,-0.974843
0.6,64.5621,66.1499,0.215805,-0.976436
0.7,64.573,66.0637,0.207281,-0.978281
0.8,64.5844,65.9714,0.202603,-0.979261
0.9,64.5972,65.874,0.204278,-0.978913
1,64.611,65.7711,0.204072,-0.978956
1.1,64.6261,65.6641,0.206659,-0.978413
1.2,64.6419,65.5527,0.204818,-0.9788
1.3,64.6572,65.4379,0.198998,-0.98
1.4,64.6709,65.3199,0.187801,-0.982207
1.5,64.6834,65.2024,0.181654,-0.983363
1.6,64.6933,65.0842,0.167968,-0.985792
1.7,64.7008,64.9649,0.154581,-0.98798
1.8,64.7059,64.8446,0.141568,-0.989929
1.9,64.7089,64.7234,0.129977,-0.991517
2,64.71,64.6016,0.120007,-0.992773
2.1,64.7095,64.4794,0.111313,-0.993785
2.2,64.7077,64.3569,0.104522,-0.994523
2.3,64.7045,64.2341,0.0971381,-0.995271
2.4,64.6999,64.1106,0.0899483,-0.995946
2.5,64.6961,63.9894,0.0948757,-0.995489
2.6,64.6916,63.8684,0.0916868,-0.995788
2.7,64.6864,63.7472,0.0882677,-0.996097
2.8,64.6805,63.6255,0.0843095,-0.99644
2.9,64.674,63.5027,0.0808265,-0.996728
3,64.6671,63.379,0.0782144,-0.996937
3.1,64.6598,63.2541,0.0762807,-0.997086
3.2,64.6523,63.1281,0.0743962,-0.997229
3.3,64.6446,63.001,0.073561,-0.997291
3.4,64.637,62.8729,0.0738988,-0.997266
3.5,64.6298,62.7438,0.075462,-0.997149
3.6,64.6231,62.6138,0.0775175,-0.996991
3.7,64.6168,62.4828,0.0794963,-0.996835
3.8,64.6107,62.3511,0.0804964,-0.996755
3.9,64.6049,62.2188,0.0816886,-0.996658
4,64.6008,62.0884,0.0913309,-0.995821
4.1,64.5973,61.9581,0.0943578,-0.995538
4.2,64.5946,61.8273,0.0981977,-0.995167
4.3,64.5929,61.6956,0.10318,-0.994663
4.4,64.5926,61.5629,0.109355,-0.994003
4.5,64.5938,61.4293,0.116608,-0.993178
4.6,64.5967,61.2951,0.124431,-0.992228
4.7,64.6022,61.1623,0.13849,-0.990364
4.8,64.6097,61.0297,0.147815,-0.989015
4.9,64.6189,60.8972,0.156697,-0.987647
5,64.6298,60.7649,0.165214,-0.986258
5.1,64.6423,60.6334,0.173448,-0.984843
5.2,64.6562,60.503,0.181706,-0.983353
5.3,64.6717,60.3741,0.190634,-0.981661
5.4,64.689,60.2469,0.201139,-0.979563
5.5,64.7085,60.1217,0.214112,-0.976809
5.6,64.7317,60.0021,0.238055,-0.971252
5.7,64.7579,59.8854,0.257191,-0.966361
5.8,64.7863,59.7713,0.271247,-0.96251
5.9,64.8152,59.6603,0.278127,-0.960544
6,64.8434,59.5525,0.279604,-0.960115
6.1,64.8707,59.4477,0.279683,-0.960092
6.2,64.8971,59.3453,0.278442,-0.960453
6.3,64.9225,59.2449,0.276198,-0.961101
6.4,64.9469,59.1463,0.273246,-0.961944
6.5,64.9703,59.0492,0.270371,-0.962756
6.6,64.9921,58.9539,0.264534,-0.964376
6.7,65.0122,58.8594,0.256462,-0.966554
6.8,65.0309,58.7654,0.249073,-0.968485
6.9,65.0482,58.672,0.241831,-0.970318
7,65.0643,58.5791,0.235996,-0.971754
7.1,65.0795,58.4871,0.231593,-0.972813
7.2,65.094,58.3959,0.229519,-0.973304
7.3,65.1084,58.3057,0.229996,-0.973192
7.4,65.1231,58.2165,0.232838,-0.972516
7.5,65.1384,58.1282,0.238152,-0.971228
7.6,65.1548,58.041,0.246232,-0.969211
7.7,65.1726,57.9543,0.255055,-0.966927
7.8,65.1917,57.8678,0.263901,-0.96455
7.9,65.2124,57.781,0.271679,-0.962388
8,65.2342,57.6933,0.277173,-0.96082
8.1,65.2566,57.6041,0.278351,-0.960479
8.2,65.2789,57.5135,0.275092,-0.961418
8.3,65.2998,57.4212,0.264851,-0.964289
8.4,65.3181,57.3272,0.247839,-0.968801
8.5,65.3338,57.231,0.229692,-0.973263
8.6,65.3463,57.1328,0.20894,-0.977928
8.7,65.3559,57.0331,0.190947,-0.9816
8.8,65.3627,56.9324,0.173798,-0.984781
8.9,65.3672,56.8312,0.160452,-0.987044
9,65.3694,56.7299,0.146992,-0.989138
9.1,65.3701,56.6288,0.138544,-0.990356
9.2,65.3686,56.5282,0.125997,-0.992031
9.3,65.3662,56.4281,0.122127,-0.992514
9.4,65.3605,56.3293,0.10241,-0.994742
9.5,65.3568,56.2311,0.115635,-0.993292
9.6,65.3489,56.1387,0.0934214,-0.995627
9.7,65.3462,56.0442,0.124611,-0.992206
9.8,65.3441,55.9521,0.129942,-0.991522
9.9,65.3427,55.8591,0.133803,-0.991008
10,65.3401,55.7658,0.126476,-0.99197
10.1,65.336,55.6716,0.116446,-0.993197
10.2,65.3301,55.5759,0.10509,-0.994463
10.3,65.3226,55.4787,0.0944004,-0.995534
10.4,65.3136,55.3799,0.0844876,-0.996424
10.5,65.3034,55.2794,0.0764754,-0.997072
10.6,65.2923,55.1772,0.0707358,-0.997495
10.7,65.2807,55.0731,0.0675962,-0.997713
10.8,65.2692,54.9673,0.0668559,-0.997763
10.9,65.2579,54.8596,0.0679717,-0.997687
11,65.2471,54.7498,0.0703699,-0.997521
11.1,65.2378,54.639,0.0780397,-0.99695
11.2,65.2209,54.5402,0.0380227,-0.999277
11.3,65.2032,54.4477,0.0352511,-0.999379
11.4,65.1894,54.3485,0.057021,-0.998373
11.5,65.177,54.2422,0.0630448,-0.998011
11.6,65.1653,54.1327,0.0660732,-0.997815
11.7,65.1525,54.0205,0.0590464,-0.998255
11.8,65.1409,53.9047,0.0643187,-0.997929
11.9,65.1269,53.7844,0.0506444,-0.998717
12,65.1157,53.6594,0.0640756,-0.997945
12.1,65.1037,53.5285,0.0578149,-0.998327
12.2,65.0943,53.3942,0.0703156,-0.997525
12.3,65.0866,53.2563,0.0773478,-0.997004
12.4,65.0825,53.1184,0.0951001,-0.995468
12.5,65.0802,52.979,0.10346,-0.994634
