0.1,-78.4952,62.4724,0.170709,-0.985321
0.2,-78.4861,62.4244,0.177436,-0.984132
0.3,-78.4727,62.3594,0.18564,-0.982618
0.4,-78.4563,62.2807,0.188364,-0.982099
0.5,-78.438,62.1916,0.18803,-0.982163
0.6,-78.4186,62.0947,0.185868,-0.982575
0.7,-78.3989,61.992,0.181431,-0.983404
0.8,-78.3796,61.8849,0.174585,-0.984642
0.9,-78.3613,61.774,0.165799,-0.986159
1,-78.3445,61.6602,0.155543,-0.987829
1.1,-78.3291,61.5437,0.145821,-0.989311
1.2,-78.3149,61.4245,0.137706,-0.990473
1.3,-78.3015,61.3031,0.131744,-0.991284
1.4,-78.2887,61.1794,0.127589,-0.991827
1.5,-78.2761,61.0539,0.125143,-0.992139
1.6,-78.2635,60.9265,0.124031,-0.992278
1.7,-78.2507,60.7977,0.124526,-0.992216
1.8,-78.2373,60.6675,0.126238,-0.992
1.9,-78.2232,60.5361,0.12893,-0.991654
2,-78.2084,60.4035,0.13184,-0.991271
2.1,-78.1927,60.2697,0.135046,-0.990839
2.2,-78.1762,60.1347,0.138566,-0.990353
2.3,-78.1587,59.9986,0.142394,-0.98981
2.4,-78.1401,59.8616,0.146561,-0.989202
2.5,-78.1204,59.7236,0.151235,-0.988498
2.6,-78.0995,59.5848,0.15648,-0.987681
2.7,-78.0773,59.4454,0.16202,-0.986788
2.8,-78.0538,59.3055,0.167712,-0.985836
2.9,-78.0289,59.1652,0.173409,-0.98485
3,-78.0036,59.0252,0.175863,-0.984415
3.1,-77.9776,58.8855,0.179278,-0.983798
3.2,-77.9513,58.7465,0.180951,-0.983492
3.3,-77.9247,58.6081,0.182938,-0.983124
3.4,-77.8979,58.4705,0.184575,-0.982818
3.5,-77.871,58.3336,0.185707,-0.982605
3.6,-77.8441,58.1975,0.186316,-0.98249
3.7,-77.8173,58.0621,0.186412,-0.982472
3.8,-77.7907,57.9273,0.185958,-0.982558
3.9,-77.7644,57.793,0.18496,-0.982746
4,-77.7385,57.659,0.183396,-0.983039
4.1,-77.7132,57.5253,0.181252,-0.983437
4.2,-77.6884,57.3919,0.178653,-0.983912
4.3,-77.6643,57.2587,0.175794,-0.984427
4.4,-77.6408,57.1258,0.172922,-0.984935
4.5,-77.618,56.9933,0.170145,-0.985419
4.6,-77.5958,56.8611,0.167633,-0.985849
4.7,-77.5741,56.7293,0.165454,-0.986218
4.8,-77.5529,56.598,0.163554,-0.986534
4.9,-77.5321,56.4672,0.161794,-0.986824
5,-77.5117,56.3369,0.160181,-0.987088
5.1,-77.4918,56.2071,0.158738,-0.987321
5.2,-77.4721,56.0777,0.157423,-0.987531
5.3,-77.4528,55.9486,0.156255,-0.987717
5.4,-77.4336,55.8197,0.155332,-0.987862
5.5,-77.4147,55.6905,0.154249,-0.988032
5.6,-77.3959,55.561,0.153218,-0.988192
5.7,-77.3773,55.4308,0.151936,-0.98839
5.8,-77.3589,55.2997,0.150279,-0.988644
5.9,-77.3407,55.1677,0.1483,-0.988942
6,-77.3229,55.0347,0.14622,-0.989252
6.1,-77.3053,54.9006,0.144184,-0.989551
6.2,-77.288,54.7655,0.142275,-0.989827
6.3,-77.2709,54.6294,0.140551,-0.990073
6.4,-77.2549,54.4939,0.135649,-0.990757
6.5,-77.2396,54.3586,0.132474,-0.991187
6.6,-77.2248,54.2232,0.130166,-0.991492
6.7,-77.2103,54.0877,0.128366,-0.991727
6.8,-77.1962,53.9519,0.126871,-0.991919
6.9,-77.1823,53.816,0.125465,-0.992098
7,-77.1687,53.6799,0.123993,-0.992283
7.1,-77.1561,53.5446,0.119743,-0.992805
7.2,-77.1443,53.4099,0.115963,-0.993254
7.3,-77.1334,53.2756,0.112396,-0.993663
7.4,-77.1204,53.1431,0.123462,-0.992349
7.5,-77.1063,53.0114,0.129322,-0.991603
7.6,-77.0918,52.8803,0.131597,-0.991303
7.7,-77.077,52.7496,0.132968,-0.99112
7.8,-77.0621,52.6192,0.134044,-0.990975
7.9,-77.047,52.4887,0.135161,-0.990824
8,-77.0315,52.358,0.136938,-0.99058
8.1,-77.0154,52.2269,0.139404,-0.990236
8.2,-76.9987,52.0953,0.14189,-0.989882
8.3,-76.9814,51.9632,0.144486,-0.989507
8.4,-76.9644,51.8317,0.14392,-0.989589
8.5,-76.9473,51.7003,0.143855,-0.989599
8.6,-76.9302,51.5689,0.144113,-0.989561
8.7,-76.913,51.4374,0.144616,-0.989488
8.8,-76.8956,51.3056,0.145403,-0.989372
8.9,-76.878,51.1735,0.146392,-0.989227
9,-76.8601,51.041,0.147356,-0.989084
9.1,-76.8419,50.9081,0.148203,-0.988957
9.2,-76.8235,50.7747,0.148953,-0.988844
9.3,-76.8057,50.6418,0.146845,-0.98916
9.4,-76.788,50.5091,0.146223,-0.989252
9.5,-76.7702,50.3765,0.146468,-0.989215
9.6,-76.7523,50.2438,0.147532,-0.989057
9.7,-76.734,50.111,0.149115,-0.98882
9.8,-76.7154,49.978,0.150033,-0.988681
9.9,-76.6972,49.8451,0.148862,-0.988858
10,-76.6791,49.7123,0.148025,-0.988984
10.1,-76.6612,49.5795,0.147351,-0.989084
10.2,-76.6433,49.4466,0.146839,-0.989161
10.3,-76.6254,49.3136,0.146985,-0.989139
10.4,-76.6075,49.1806,0.147419,-0.989074
10.5,-76.5893,49.0474,0.148392,-0.988929
10.6,-76.5706,48.914,0.150723,-0.988576
10.7,-76.551,48.7806,0.154582,-0.98798
10.8,-76.5305,48.6474,0.159759,-0.987156
10.9,-76.5084,48.5145,0.166999,-0.985957
11,-76.4846,48.382,0.175844,-0.984418
11.1,-76.4588,48.2501,0.185573,-0.98263
11.2,-76.431,48.1188,0.19552,-0.9807
11.3,-76.4013,47.9882,0.205207,-0.978719
11.4,-76.37,47.8586,0.21375,-0.976888
11.5,-76.3372,47.73,0.22208,-0.975028
11.6,-76.3027,47.6026,0.230732,-0.973017
11.7,-76.2667,47.4762,0.239151,-0.970982
11.8,-76.2293,47.3508,0.247021,-0.96901
11.9,-76.1904,47.2262,0.254796,-0.966995
12,-76.1502,47.1022,0.261653,-0.965162
12.1,-76.1088,46.9787,0.268053,-0.963404
12.2,-76.0662,46.8558,0.273869,-0.961767
12.3,-76.0231,46.7334,0.27699,-0.960873
12.4,-75.9795,46.6118,0.280637,-0.959814
12.5,-75.9353,46.4908,0.283743,-0.958901
12.6,-75.8906,46.3704,0.287121,-0.957894
12.7,-75.8454,46.2505,0.289996,-0.957028
12.8,-75.7998,46.131,0.292412,-0.956292
12.9,-75.7539,46.012,0.294252,-0.955728
13,-75.7079,45.8934,0.295828,-0.955241
13.1,-75.6617,45.7754,0.297118,-0.954841
13.2,-75.6153,45.6579,0.298423,-0.954434
13.3,-75.569,45.5408,0.299158,-0.954204
13.4,-75.5225,45.4241,0.299964,-0.95395
13.5,-75.476,45.3078,0.300913,-0.953652
13.6,-75.4294,45.1918,0.301566,-0.953445
13.7,-75.3826,45.0761,0.302981,-0.952996
13.8,-75.3357,44.9606,0.303987,-0.952676
13.9,-75.2884,44.8453,0.305707,-0.952126
14,-75.2407,44.73,0.307514,-0.951543
14.1,-75.1925,44.6149,0.310205,-0.95067
14.2,-75.1441,44.4996,0.31083,-0.950465
14.3,-75.0955,44.3841,0.311269,-0.950322
14.4,-75.0468,44.2682,0.311223,-0.950337
14.5,-74.998,44.1517,0.310893,-0.950445
14.6,-74.949,44.0345,0.310136,-0.950692
14.7,-74.9001,43.9165,0.30891,-0.951091
14.8,-74.8512,43.7976,0.307064,-0.951689
14.9,-74.8072,43.6787,0.284717,-0.958612
15,-74.764,43.5597,0.280341,-0.9599
15.1,-74.7213,43.4413,0.279236,-0.960222
15.2,-74.6786,43.3242,0.280214,-0.959938
15.3,-74.6362,43.2083,0.281438,-0.959579
15.4,-74.5939,43.0939,0.281984,-0.959419
15.5,-74.5522,42.9809,0.281902,-0.959443
15.6,-74.511,42.8692,0.280502,-0.959853
15.7,-74.4706,42.7585,0.278669,-0.960387
15.8,-74.4307,42.6486,0.276883,-0.960904
15.9,-74.3913,42.5392,0.274945,-0.96146
16,-74.3522,42.4299,0.274048,-0.961716
16.1,-74.313,42.3206,0.274022,-0.961723
16.2,-74.2736,42.2111,0.274659,-0.961542
16.3,-74.2334,42.1015,0.278503,-0.960435
16.4,-74.1926,41.9916,0.281142,-0.959666
16.5,-74.1512,41.8813,0.283705,-0.958912
16.6,-74.1092,41.7707,0.285539,-0.958367
16.7,-74.067,41.6594,0.286103,-0.958199
16.8,-74.0246,41.5477,0.28598,-0.958236
16.9,-73.9823,41.4353,0.284575,-0.958654
17,-73.9405,41.3226,0.281677,-0.959509
17.1,-73.8995,41.2095,0.277122,-0.960835
17.2,-73.8597,41.0959,0.27058,-0.962698
17.3,-73.8215,40.9816,0.261376,-0.965237
17.4,-73.7852,40.8665,0.251432,-0.967875
17.5,-73.7514,40.7507,0.238374,-0.971173
17.6,-73.7232,40.6366,0.211237,-0.977435
17.7,-73.6997,40.5221,0.187461,-0.982272
17.8,-73.6802,40.407,0.165781,-0.986162
17.9,-73.664,40.2905,0.14789,-0.989004
18,-73.6504,40.1723,0.132466,-0.991188
18.1,-73.6392,40.0523,0.119384,-0.992848
18.2,-73.63,39.9304,0.107845,-0.994168
18.3,-73.6228,39.8069,0.0961764,-0.995364
18.4,-73.6175,39.6822,0.0865482,-0.996248
18.5,-73.6136,39.5569,0.0790343,-0.996872
18.6,-73.6108,39.4313,0.0735326,-0.997293
18.7,-73.6088,39.3059,0.0694683,-0.997584
18.8,-73.6072,39.1806,0.067389,-0.997727
18.9,-73.6059,39.0556,0.0660848,-0.997814
19,-73.6048,38.9307,0.0651277,-0.997877
19.1,-73.6038,38.8055,0.0644142,-0.997923
19.2,-73.6028,38.6797,0.0644284,-0.997922
19.3,-73.6016,38.5532,0.0650599,-0.997881
19.4,-73.6002,38.4256,0.0659981,-0.99782
19.5,-73.5985,38.2971,0.067115,-0.997745
19.6,-73.5966,38.1675,0.0681042,-0.997678
19.7,-73.5944,38.0368,0.0688508,-0.997627
19.8,-73.5918,37.9055,0.0709331,-0.997481
19.9,-73.5896,37.7746,0.0687634,-0.997633
20,-73.5877,37.6437,0.0680678,-0.997681
20.1,-73.5857,37.5126,0.0680873,-0.997679
20.2,-73.5836,37.3813,0.0685248,-0.997649
20.3,-73.5813,37.2495,0.0692302,-0.997601
20.4,-73.5788,37.1171,0.0701975,-0.997533
20.5,-73.576,36.9841,0.0715086,-0.99744
20.6,-73.5728,36.8501,0.0732684,-0.997312
20.7,-73.5691,36.7151,0.075475,-0.997148
20.8,-73.5647,36.5788,0.0780829,-0.996947
20.9,-73.5597,36.4412,0.0810073,-0.996713
21,-73.5539,36.3022,0.0840957,-0.996458
21.1,-73.5472,36.162,0.0876104,-0.996155
21.2,-73.5396,36.0206,0.0915286,-0.995802
21.3,-73.5311,35.8783,0.0958344,-0.995397
21.4,-73.5221,35.736,0.0976161,-0.995224
21.5,-73.5125,35.5936,0.100864,-0.9949
21.6,-73.502,35.4513,0.104981,-0.994474
21.7,-73.4905,35.3094,0.109512,-0.993985
21.8,-73.4781,35.1678,0.114136,-0.993465
21.9,-73.4648,35.0267,0.118635,-0.992938
22,-73.4507,34.8862,0.122865,-0.992423
22.1,-73.4359,34.7463,0.126734,-0.991937
22.2,-73.4204,34.607,0.129889,-0.991529
22.3,-73.4044,34.4681,0.132731,-0.991152
22.4,-73.3881,34.3296,0.134482,-0.990916
22.5,-73.3715,34.1914,0.135674,-0.990754
22.6,-73.355,34.0532,0.135561,-0.990769
22.7,-73.3387,33.915,0.134816,-0.990871
22.8,-73.3227,33.7768,0.133007,-0.991115
22.9,-73.3072,33.6383,0.130769,-0.991413
23,-73.2923,33.4999,0.12796,-0.991779
