0.1,67.497,61.4722,-0.106426,-0.994321
0.2,67.4891,61.4235,-0.129314,-0.991604
0.3,67.4788,61.3586,-0.130742,-0.991416
0.4,67.4659,61.2801,-0.136024,-0.990705
0.5,67.4508,61.1905,-0.139994,-0.990152
0.6,67.4343,61.0917,-0.141045,-0.990003
0.7,67.4169,60.9852,-0.139628,-0.990204
0.8,67.3992,60.8721,-0.136143,-0.990689
0.9,67.3818,60.7534,-0.130671,-0.991426
1,67.3651,60.63,-0.124222,-0.992254
1.1,67.3497,60.503,-0.115417,-0.993317
1.2,67.336,60.373,-0.105119,-0.99446
1.3,67.3242,60.2407,-0.0947544,-0.995501
1.4,67.3144,60.1065,-0.0841841,-0.99645
1.5,67.3066,59.9708,-0.0740913,-0.997251
1.6,67.3007,59.8339,-0.0646374,-0.997909
1.7,67.2964,59.696,-0.0562232,-0.998418
1.8,67.2936,59.5575,-0.0491619,-0.998791
1.9,67.2919,59.4188,-0.0439948,-0.999032
2,67.2907,59.2802,-0.0413512,-0.999145
2.1,67.2895,59.1421,-0.0418328,-0.999125
2.2,67.2873,59.0057,-0.0468321,-0.998903
2.3,67.2847,58.8713,-0.049292,-0.998784
2.4,67.2828,58.7389,-0.046536,-0.998917
2.5,67.2821,58.6081,-0.0405769,-0.999176
2.6,67.2825,58.4785,-0.0357121,-0.999362
2.7,67.2831,58.3502,-0.0346715,-0.999399
2.8,67.2828,58.2239,-0.0398347,-0.999206
2.9,67.2814,58.0999,-0.0459772,-0.998942
3,67.2796,57.9785,-0.0489303,-0.998802
3.1,67.2778,57.8602,-0.0497007,-0.998764
3.2,67.2754,57.745,-0.0533825,-0.998574
3.3,67.2731,57.6327,-0.0538598,-0.998549
3.4,67.2708,57.5235,-0.0551381,-0.998479
3.5,67.2686,57.417,-0.0553278,-0.998468
3.6,67.2663,57.3129,-0.0562393,-0.998417
3.7,67.2638,57.2108,-0.0581532,-0.998308
3.8,67.261,57.1098,-0.0607856,-0.998151
3.9,67.2576,57.0095,-0.0644715,-0.99792
4,67.2534,56.9097,-0.0689492,-0.99762
4.1,67.2484,56.81,-0.0740774,-0.997253
4.2,67.2429,56.711,-0.0772992,-0.997008
4.3,67.2367,56.6116,-0.0809533,-0.996718
4.4,67.2303,56.513,-0.0830873,-0.996542
4.5,67.2229,56.4134,-0.0877033,-0.996147
4.6,67.2154,56.3153,-0.0896417,-0.995974
4.7,67.2062,56.2162,-0.0991318,-0.995074
4.8,67.1966,56.1198,-0.103009,-0.99468
4.9,67.1853,56.025,-0.113754,-0.993509
5,67.1736,55.9312,-0.116895,-0.993144
5.1,67.1613,55.8395,-0.122334,-0.992489
5.2,67.1486,55.7485,-0.125134,-0.99214
5.3,67.1356,55.659,-0.128683,-0.991686
5.4,67.1222,55.5703,-0.130806,-0.991408
5.5,67.11,55.486,-0.127793,-0.991801
5.6,67.0989,55.403,-0.121041,-0.992648
5.7,67.09,55.3219,-0.108547,-0.994091
5.8,67.0834,55.2419,-0.0946178,-0.995514
5.9,67.079,55.1627,-0.0796775,-0.996821
6,67.0768,55.0837,-0.0659267,-0.997824
6.1,67.0726,55.0065,-0.0794572,-0.996838
6.2,67.068,54.9284,-0.082389,-0.9966
6.3,67.0622,54.8489,-0.0890143,-0.99603
6.4,67.0551,54.7682,-0.0976445,-0.995221
6.5,67.0455,54.6843,-0.110964,-0.993824
6.6,67.033,54.5976,-0.127527,-0.991835
6.7,67.0173,54.5084,-0.144812,-0.989459
6.8,66.9979,54.4179,-0.16612,-0.986106
6.9,66.979,54.3246,-0.160441,-0.987045
7,66.9547,54.2328,-0.193522,-0.981096
7.1,66.9317,54.1394,-0.18416,-0.982896
7.2,66.9043,54.0482,-0.212581,-0.977144
7.3,66.8788,53.9561,-0.19994,-0.979808
7.4,66.8497,53.8664,-0.224668,-0.974435
7.5,66.8231,53.776,-0.208463,-0.97803
7.6,66.793,53.6878,-0.231716,-0.972784
7.7,66.7659,53.5984,-0.212523,-0.977156
7.8,66.7352,53.5114,-0.237263,-0.971446
7.9,66.7033,53.4243,-0.243639,-0.969866
8,66.6699,53.3368,-0.251944,-0.967742
8.1,66.6355,53.2492,-0.257499,-0.966279
8.2,66.601,53.1612,-0.257432,-0.966297
8.3,66.566,53.0729,-0.259116,-0.965846
8.4,66.5311,52.9845,-0.259231,-0.965816
8.5,66.4962,52.8956,-0.257612,-0.966248
8.6,66.4617,52.8061,-0.255086,-0.966918
8.7,66.4274,52.7156,-0.251969,-0.967735
8.8,66.3933,52.6237,-0.249004,-0.968503
8.9,66.3593,52.5304,-0.246056,-0.969256
9,66.3252,52.4353,-0.243823,-0.96982
9.1,66.291,52.3384,-0.242174,-0.970233
9.2,66.256,52.2394,-0.243706,-0.969849
9.3,66.2204,52.1382,-0.24411,-0.969747
9.4,66.1838,52.0348,-0.245511,-0.969394
9.5,66.1465,51.9292,-0.247028,-0.969009
9.6,66.1084,51.8213,-0.247626,-0.968856
9.7,66.0696,51.711,-0.248101,-0.968734
9.8,66.0302,51.5985,-0.248676,-0.968587
9.9,65.9942,51.4851,-0.22958,-0.97329
10,65.9599,51.3714,-0.221615,-0.975134
10.1,65.9263,51.2573,-0.216601,-0.97626
10.2,65.8932,51.1428,-0.214402,-0.976745
10.3,65.86,51.028,-0.214105,-0.976811
10.4,65.8265,50.9129,-0.214902,-0.976636
10.5,65.7918,50.7979,-0.221668,-0.975122
10.6,65.7573,50.6832,-0.220292,-0.975434
10.7,65.7216,50.5692,-0.227653,-0.973742
10.8,65.6855,50.4553,-0.229511,-0.973306
10.9,65.6483,50.3414,-0.234826,-0.972037
11,65.6107,50.2272,-0.236565,-0.971616
11.1,65.5712,50.1125,-0.245071,-0.969505
11.2,65.5317,49.9967,-0.24428,-0.969705
11.3,65.4906,49.8798,-0.249898,-0.968272
11.4,65.4497,49.7614,-0.247233,-0.968956
11.5,65.4079,49.641,-0.249349,-0.968414
11.6,65.3664,49.5183,-0.24483,-0.969566
11.7,65.3248,49.3933,-0.242761,-0.970086
11.8,65.2842,49.2659,-0.23502,-0.97199
11.9,65.2448,49.1356,-0.226155,-0.974091
12,65.2073,49.0025,-0.214451,-0.976735
12.1,65.1719,48.8663,-0.201781,-0.979431
12.2,65.1387,48.7267,-0.188807,-0.982014
12.3,65.1074,48.5839,-0.177546,-0.984112
12.4,65.0774,48.4379,-0.16905,-0.985608
12.5,65.0481,48.2889,-0.163264,-0.986583
12.6,65.0195,48.1371,-0.158765,-0.987316
12.7,64.994,47.9853,-0.145262,-0.989393
12.8,64.9688,47.8329,-0.143226,-0.98969
12.9,64.9441,47.6798,-0.14073,-0.990048
13,64.9196,47.5258,-0.139142,-0.990273
13.1,64.8955,47.371,-0.136936,-0.99058
13.2,64.872,47.2154,-0.134056,-0.990974
13.3,64.8489,47.0589,-0.131877,-0.991266
13.4,64.8261,46.9017,-0.129864,-0.991532
13.5,64.8037,46.7435,-0.127647,-0.99182
13.6,64.7817,46.5847,-0.125487,-0.992095
13.7,64.7602,46.4252,-0.123222,-0.992379
13.8,64.7391,46.2651,-0.121029,-0.992649
13.9,64.7204,46.1067,-0.1117,-0.993742
14,64.7033,45.9495,-0.105307,-0.99444
14.1,64.6874,45.7933,-0.100494,-0.994938
14.2,64.6725,45.638,-0.0966782,-0.995316
14.3,64.6584,45.4834,-0.0933502,-0.995633
14.4,64.6451,45.3296,-0.0903778,-0.995908
14.5,64.6324,45.1766,-0.0875136,-0.996163
14.6,64.6205,45.0244,-0.0848017,-0.996398
14.7,64.6092,44.8731,-0.0822262,-0.996614
14.8,64.5984,44.7226,-0.0798693,-0.996805
14.9,64.5883,44.5729,-0.0778036,-0.996969
15,64.5785,44.4242,-0.0760488,-0.997104
15.1,64.5692,44.2763,-0.0747194,-0.997205
15.2,64.5601,44.1293,-0.0737342,-0.997278
15.3,64.5512,43.9831,-0.0730843,-0.997326
15.4,64.5425,43.8377,-0.0727412,-0.997351
15.5,64.5338,43.6929,-0.0726498,-0.997357
15.6,64.5251,43.5488,-0.0727788,-0.997348
15.7,64.5165,43.4053,-0.0731052,-0.997324
15.8,64.5077,43.2623,-0.0735382,-0.997292
15.9,64.4989,43.1198,-0.0741683,-0.997246
16,64.4899,42.9779,-0.0750956,-0.997176
16.1,64.4808,42.8366,-0.0762466,-0.997089
16.2,64.4714,42.6959,-0.0776645,-0.99698
16.3,64.4616,42.5558,-0.0793817,-0.996844
16.4,64.4515,42.4165,-0.0813891,-0.996682
16.5,64.441,42.2782,-0.0836272,-0.996497
16.6,64.4301,42.1408,-0.0859305,-0.996301
16.7,64.4189,42.0046,-0.0881794,-0.996105
16.8,64.4073,41.8695,-0.0901844,-0.995925
16.9,64.3955,41.7357,-0.0917967,-0.995778
17,64.3837,41.6031,-0.0928294,-0.995682
17.1,64.3718,41.4717,-0.093388,-0.99563
17.2,64.36,41.3414,-0.0934404,-0.995625
17.3,64.3484,41.2121,-0.0932079,-0.995647
17.4,64.3369,41.0837,-0.0927626,-0.995688
17.5,64.3256,40.956,-0.0923495,-0.995727
17.6,64.3144,40.829,-0.0920156,-0.995758
17.7,64.3032,40.7025,-0.0918739,-0.995771
17.8,64.2922,40.5766,-0.0920274,-0.995756
17.9,64.281,40.4514,-0.0924651,-0.995716
18,64.2698,40.3268,-0.0932788,-0.99564
18.1,64.2584,40.2029,-0.0945166,-0.995523
18.2,64.2467,40.0795,-0.0962527,-0.995357
18.3,64.2346,39.9569,-0.0987685,-0.99511
18.4,64.2219,39.8349,-0.1025,-0.994733
18.5,64.2081,39.7136,-0.108019,-0.994149
18.6,64.1929,39.5931,-0.115709,-0.993283
18.7,64.176,39.4734,-0.125296,-0.992119
18.8,64.1571,39.3544,-0.13586,-0.990728
18.9,64.1363,39.2358,-0.146154,-0.989262
19,64.1134,39.1175,-0.156665,-0.987652
19.1,64.0887,38.9992,-0.166435,-0.986052
19.2,64.0627,38.88,-0.172097,-0.98508
19.3,64.0355,38.7594,-0.176417,-0.984315
19.4,64.0079,38.6368,-0.176975,-0.984215
19.5,63.9802,38.5124,-0.175381,-0.984501
19.6,63.953,38.3864,-0.172256,-0.985052
19.7,63.9261,38.2592,-0.169166,-0.985588
19.8,63.8994,38.1311,-0.167491,-0.985874
19.9,63.8725,38.0024,-0.16815,-0.985761
20,63.845,37.8733,-0.170228,-0.985405
20.1,63.8171,37.7435,-0.171914,-0.985112
20.2,63.789,37.6128,-0.172254,-0.985053
20.3,63.761,37.4812,-0.170844,-0.985298
20.4,63.7347,37.3502,-0.162727,-0.986671
20.5,63.7093,37.2185,-0.158424,-0.987371
20.6,63.6851,37.086,-0.152137,-0.988359
20.7,63.6622,36.9528,-0.144878,-0.98945
20.8,63.641,36.8191,-0.136434,-0.990649
20.9,63.6217,36.685,-0.127393,-0.991852
21,63.6045,36.5507,-0.117134,-0.993116
21.1,63.5896,36.4164,-0.105819,-0.994385
21.2,63.5772,36.2817,-0.0938875,-0.995583
21.3,63.5673,36.1467,-0.0813153,-0.996688
21.4,63.5601,36.0111,-0.068639,-0.997642
21.5,63.5553,35.8748,-0.0564424,-0.998406
21.6,63.5537,35.7395,-0.0411217,-0.999154
21.7,63.5542,35.6045,-0.0311244,-0.999516
21.8,63.5558,35.4694,-0.0254614,-0.999676
21.9,63.5578,35.334,-0.024018,-0.999712
22,63.5591,35.1985,-0.0267072,-0.999643
22.1,63.5592,35.0628,-0.0331888,-0.999449
22.2,63.5574,34.927,-0.0424237,-0.9991
22.3,63.5534,34.791,-0.0529964,-0.998595
22.4,63.5471,34.655,-0.0639879,-0.997951
22.5,63.5386,34.5187,-0.0745288,-0.997219
22.6,63.528,34.3823,-0.0844247,-0.99643
22.7,63.5156,34.2457,-0.0933433,-0.995634
22.8,63.5015,34.1089,-0.10124,-0.994862
22.9,63.486,33.9719,-0.108027,-0.994148
23,63.4692,33.8347,-0.113597,-0.993527
23.1,63.4515,33.6972,-0.117897,-0.993026
23.2,63.4332,33.5595,-0.120923,-0.992662
23.3,63.4144,33.4215,-0.122657,-0.992449
23.4,63.3955,33.2832,-0.123166,-0.992386
23.5,63.3767,33.1444,-0.122498,-0.992469
23.6,63.3581,33.005,-0.120723,-0.992686
23.7,63.3401,32.865,-0.117939,-0.993021
23.8,63.3228,32.7244,-0.114336,-0.993442
23.9,63.3063,32.5832,-0.110155,-0.993914
24,63.2909,32.4415,-0.10526,-0.994445
24.1,63.2765,32.2996,-0.100068,-0.994981
24.2,63.2649,32.1596,-0.0875312,-0.996162
24.3,63.2552,32.0209,-0.079695,-0.996819
24.4,63.2465,31.883,-0.0747136,-0.997205
24.5,63.2385,31.746,-0.0718707,-0.997414
24.6,63.2308,31.6096,-0.0707807,-0.997492
24.7,63.223,31.4737,-0.0710858,-0.99747
24.8,63.215,31.3382,-0.0723983,-0.997376
24.9,63.2067,31.2031,-0.0743293,-0.997234
25,63.1979,31.0681,-0.0765321,-0.997067
25.1,63.1886,30.9333,-0.0787651,-0.996893
25.2,63.179,30.7984,-0.0808228,-0.996729
25.3,63.1689,30.6635,-0.0825961,-0.996583
25.4,63.1586,30.5285,-0.0840919,-0.996458
25.5,63.1479,30.3933,-0.0853003,-0.996355
25.6,63.1371,30.2581,-0.0862326,-0.996275
25.7,63.1259,30.1227,-0.0881034,-0.996111
25.8,63.1145,29.9876,-0.089015,-0.99603
25.9,63.103,29.8526,-0.0895278,-0.995984
26,63.0915,29.7178,-0.0899364,-0.995947
26.1,63.0815,29.5855,-0.0836698,-0.996494
26.2,63.0718,29.4542,-0.0820849,-0.996625
26.3,63.0622,29.3235,-0.08252,-0.996589
26.4,63.0522,29.1929,-0.0838886,-0.996475
26.5,63.042,29.0622,-0.0855348,-0.996335
26.6,63.0313,28.9312,-0.0871878,-0.996192
26.7,63.0204,28.7997,-0.0885544,-0.996071
26.8,63.0093,28.668,-0.0890398,-0.996028
26.9,62.9982,28.5361,-0.0892528,-0.996009
27,62.987,28.4042,-0.0894169,-0.995994
27.1,62.9758,28.2721,-0.0895555,-0.995982
27.2,62.9647,28.14,-0.089423,-0.995994
27.3,62.955,28.0099,-0.08293,-0.996555
27.4,62.946,27.8808,-0.0798562,-0.996806
27.5,62.9364,27.7533,-0.0836012,-0.996499
27.6,62.9262,27.6268,-0.0870105,-0.996207
27.7,62.9154,27.5011,-0.090345,-0.995911
27.8,62.9044,27.3763,-0.0920997,-0.99575
27.9,62.8932,27.252,-0.0934092,-0.995628
28,62.8817,27.1283,-0.0948482,-0.995492
28.1,62.8699,27.005,-0.0963719,-0.995345
28.2,62.8579,26.882,-0.0980992,-0.995177
28.3,62.8455,26.7592,-0.100146,-0.994973
28.4,62.8327,26.6367,-0.10209,-0.994775
28.5,62.8195,26.5143,-0.104563,-0.994518
28.6,62.8056,26.3922,-0.107922,-0.994159
28.7,62.7911,26.2702,-0.111396,-0.993776
28.8,62.7758,26.1482,-0.114927,-0.993374
28.9,62.7627,26.0273,-0.10507,-0.994465
29,62.7492,25.9069,-0.106632,-0.994299
29.1,62.7367,25.7866,-0.102096,-0.994775
29.2,62.7244,25.6666,-0.100731,-0.994914
29.3,62.7121,25.5471,-0.100995,-0.994887
29.4,62.6996,25.4279,-0.102371,-0.994746
29.5,62.6867,25.3087,-0.10458,-0.994517
29.6,62.6733,25.1893,-0.107073,-0.994251
29.7,62.6594,25.0695,-0.109556,-0.993981
29.8,62.6449,24.9491,-0.111808,-0.99373
29.9,62.6301,24.828,-0.113572,-0.99353
30,62.6149,24.7059,-0.114767,-0.993392
30.1,62.5994,24.5829,-0.115337,-0.993326
30.2,62.5839,24.4589,-0.11494,-0.993372
30.3,62.5697,24.3349,-0.108881,-0.994055
30.4,62.5563,24.2105,-0.103867,-0.994591
30.5,62.5438,24.0858,-0.0995804,-0.99503
30.6,62.532,23.9606,-0.0957788,-0.995403
30.7,62.5208,23.8352,-0.0923829,-0.995724
30.8,62.5102,23.7095,-0.0894194,-0.995994
30.9,62.5001,23.5837,-0.086954,-0.996212
31,62.4907,23.4581,-0.0830693,-0.996544
31.1,62.4819,23.3328,-0.0805662,-0.996749
31.2,62.4734,23.2076,-0.0792098,-0.996858
31.3,62.465,23.0826,-0.0786245,-0.996904
31.4,62.4566,22.9579,-0.0783842,-0.996923
31.5,62.4482,22.8333,-0.0785904,-0.996907
31.6,62.4398,22.7091,-0.0792398,-0.996856
31.7,62.4311,22.585,-0.0802675,-0.996773
31.8,62.4223,22.4616,-0.0814971,-0.996674
31.9,62.4132,22.3388,-0.0831598,-0.996536
32,62.4043,22.2171,-0.0824476,-0.996595
32.1,62.3957,22.0962,-0.0812016,-0.996698
32.2,62.3875,21.9761,-0.0797645,-0.996814
32.3,62.3796,21.8565,-0.0782296,-0.996935
32.4,62.3707,21.7377,-0.0841187,-0.996456
32.5,62.3627,21.6192,-0.0792535,-0.996854
32.6,62.3538,21.5012,-0.084148,-0.996453
32.7,62.3444,21.3837,-0.0870322,-0.996205
32.8,62.3347,21.2664,-0.0891216,-0.996021
32.9,62.3246,21.1493,-0.0907307,-0.995875
33,62.3143,21.0322,-0.0922138,-0.995739
33.1,62.3037,20.915,-0.0935794,-0.995612
33.2,62.2929,20.7977,-0.0948836,-0.995488
33.3,62.2817,20.6803,-0.0965193,-0.995331
33.4,62.2703,20.5625,-0.0975988,-0.995226
33.5,62.2594,20.445,-0.0946887,-0.995507
33.6,62.249,20.3282,-0.0932431,-0.995643
33.7,62.2386,20.2119,-0.0926676,-0.995697
33.8,62.2284,20.096,-0.0924566,-0.995717
33.9,62.2181,19.9803,-0.0923734,-0.995724
34,62.2083,19.8649,-0.0904554,-0.995901
34.1,62.1989,19.7498,-0.0882738,-0.996096
34.2,62.1899,19.6348,-0.086491,-0.996253
34.3,62.1811,19.5199,-0.0852215,-0.996362
34.4,62.1724,19.4051,-0.084626,-0.996413
34.5,62.1637,19.2902,-0.0846548,-0.99641
34.6,62.1549,19.1753,-0.0851212,-0.996371
34.7,62.1464,19.0606,-0.0835992,-0.996499
34.8,62.1381,18.9459,-0.0829963,-0.99655
34.9,62.1297,18.8311,-0.0829468,-0.996554
35,62.1213,18.7164,-0.0830128,-0.996548
35.1,62.1129,18.6018,-0.0832389,-0.99653
35.2,62.1045,18.4874,-0.0837273,-0.996489
35.3,62.0958,18.3731,-0.0847418,-0.996403
35.4,62.0869,18.2595,-0.086392,-0.996261
35.5,62.0776,18.1465,-0.0887251,-0.996056
35.6,62.0679,18.034,-0.0914999,-0.995805
35.7,62.058,17.9216,-0.0926698,-0.995697
35.8,62.0496,17.8089,-0.0839783,-0.996468
35.9,62.0402,17.6958,-0.0895293,-0.995984
36,62.0319,17.582,-0.0832113,-0.996532
36.1,62.0222,17.4677,-0.0903802,-0.995907
36.2,62.0135,17.3523,-0.0843953,-0.996432
36.3,62.0035,17.2363,-0.0914588,-0.995809
36.4,61.9946,17.1192,-0.0848943,-0.99639
36.5,61.9845,17.0019,-0.0909233,-0.995858
36.6,61.9739,16.8844,-0.0936298,-0.995607
36.7,61.9632,16.7666,-0.0943548,-0.995539
36.8,61.9525,16.6488,-0.0941284,-0.99556
36.9,61.9424,16.5312,-0.0910165,-0.995849
37,61.9329,16.4139,-0.0880788,-0.996114
37.1,61.9237,16.2968,-0.0862183,-0.996276
37.2,61.9155,16.1804,-0.0818417,-0.996645
37.3,61.9076,16.0644,-0.0799257,-0.996801
37.4,61.8999,15.9487,-0.0794295,-0.99684
37.5,61.892,15.8333,-0.080116,-0.996786
37.6,61.884,15.7183,-0.0811246,-0.996704
37.7,61.8756,15.6035,-0.0832405,-0.996529
37.8,61.8669,15.4891,-0.0853904,-0.996348
37.9,61.8577,15.375,-0.0880017,-0.99612
38,61.8481,15.2612,-0.0904448,-0.995902
38.1,61.8379,15.1475,-0.0932744,-0.995641
38.2,61.8272,15.0339,-0.0964313,-0.99534
38.3,61.8159,14.9209,-0.0999841,-0.994989
38.4,61.804,14.8082,-0.103644,-0.994614
38.5,61.7928,14.6954,-0.0991527,-0.995072
38.6,61.7819,14.5822,-0.0976788,-0.995218
38.7,61.7709,14.4684,-0.0980043,-0.995186
38.8,61.7601,14.3541,-0.0964154,-0.995341
38.9,61.7493,14.2391,-0.0959118,-0.99539
39,61.7385,14.1232,-0.0958887,-0.995392
39.1,61.7276,14.0065,-0.0959424,-0.995387
39.2,61.7166,13.8889,-0.0958263,-0.995398
39.3,61.7056,13.7706,-0.0955397,-0.995426
39.4,61.6948,13.6517,-0.0944378,-0.995531
39.5,61.684,13.5321,-0.0934136,-0.995627
39.6,61.6735,13.412,-0.0924439,-0.995718
39.7,61.663,13.2914,-0.0915868,-0.995797
39.8,61.6527,13.1702,-0.0908733,-0.995862
39.9,61.6423,13.0485,-0.0904868,-0.995898
40,61.632,12.9264,-0.0902515,-0.995919
40.1,61.6216,12.8036,-0.0900436,-0.995938
40.2,61.6113,12.6805,-0.0897722,-0.995962
40.3,61.6011,12.557,-0.0892154,-0.996012
40.4,61.5909,12.4333,-0.0885244,-0.996074
40.5,61.581,12.3095,-0.087508,-0.996164
40.6,61.5714,12.1856,-0.0859322,-0.996301
40.7,61.562,12.0618,-0.0845496,-0.996419
40.8,61.5529,11.9382,-0.0833961,-0.996516
40.9,61.544,11.8147,-0.082575,-0.996585
41,61.5351,11.6915,-0.0819832,-0.996634
41.1,61.5264,11.5684,-0.0815563,-0.996669
41.2,61.5178,11.4456,-0.0812474,-0.996694
41.3,61.5093,11.3229,-0.081008,-0.996713
41.4,61.5008,11.2004,-0.0807841,-0.996732
41.5,61.4924,11.078,-0.080188,-0.99678
41.6,61.4842,10.956,-0.0793825,-0.996844
41.7,61.4762,10.8345,-0.078568,-0.996909
41.8,61.4684,10.7135,-0.0779314,-0.996959
41.9,61.4607,10.5929,-0.077441,-0.996997
42,61.4531,10.4727,-0.0770687,-0.997026
42.1,61.4456,10.3527,-0.0767774,-0.997048
42.2,61.4382,10.233,-0.0765532,-0.997066
