0.1,-74.4769,71.4841
0.2,-74.4374,71.4558
0.3,-74.3855,71.4174
0.4,-74.3241,71.3712
0.5,-74.2556,71.3188
0.6,-74.1817,71.2614
0.7,-74.1036,71.1999
0.8,-74.0224,71.1348
0.9,-73.939,71.0668
1,-73.854,70.9961
1.1,-73.7679,70.9232
1.2,-73.6811,70.8485
1.3,-73.5942,70.7723
1.4,-73.5073,70.6949
1.5,-73.4206,70.6165
1.6,-73.3345,70.5371
1.7,-73.2491,70.4567
1.8,-73.1643,70.3754
1.9,-73.0803,70.293
2,-72.997,70.2097
2.1,-72.9144,70.1254
2.2,-72.8322,70.0405
2.3,-72.7504,69.9553
2.4,-72.669,69.87
2.5,-72.5879,69.7848
2.6,-72.5072,69.6997
2.7,-72.427,69.615
2.8,-72.3474,69.5306
2.9,-72.2686,69.4464
3,-72.1908,69.3626
3.1,-72.1139,69.2793
3.2,-72.038,69.1966
3.3,-71.9629,69.1151
3.4,-71.8885,69.0347
3.5,-71.8146,68.9555
3.6,-71.7409,68.8773
3.7,-71.6673,68.7996
3.8,-71.594,68.7223
3.9,-71.5216,68.6452
4,-71.4496,68.5683
4.1,-71.3778,68.4912
4.2,-71.3062,68.4137
4.3,-71.2346,68.3357
4.4,-71.1632,68.257
4.5,-71.0923,68.1776
4.6,-71.022,68.0974
4.7,-70.9523,68.0166
4.8,-70.8833,67.9352
4.9,-70.815,67.8533
5,-70.7473,67.7711
5.1,-70.6803,67.6888
5.2,-70.614,67.6062
5.3,-70.5483,67.5235
5.4,-70.4833,67.4426
5.5,-70.4189,67.363
5.6,-70.355,67.2841
5.7,-70.2915,67.2054
5.8,-70.2282,67.1269
5.9,-70.1649,67.0483
6,-70.1013,66.97
6.1,-70.0372,66.8922
6.2,-69.9725,66.8151
6.3,-69.9093,66.741
6.4,-69.8471,66.6668
6.5,-69.7862,66.5929
6.6,-69.7265,66.5185
6.7,-69.6678,66.4473
6.8,-69.6118,66.3758
6.9,-69.5536,66.3062
7,-69.5044,66.2308
7.1,-69.4423,66.1638
7.2,-69.3934,66.0486
7.3,-69.3261,65.9764
7.4,-69.2537,65.9059
7.5,-69.1776,65.8333
7.6,-69.0988,65.7601
7.7,-69.0173,65.6862
7.8,-68.9336,65.6116
7.9,-68.8487,65.5366
8,-68.7632,65.4611
8.1,-68.6774,65.3854
8.2,-68.5912,65.3099
8.3,-68.5051,65.2358
8.4,-68.4191,65.1633
8.5,-68.335,65.0969
8.6,-68.2507,65.0341
8.7,-68.1668,64.9743
8.8,-68.0842,64.9169
8.9,-68.0031,64.8615
9,-67.9233,64.8079
9.1,-67.8449,64.7556
9.2,-67.7675,64.7043
9.3,-67.6909,64.6539
9.4,-67.615,64.6041
9.5,-67.5397,64.5548
9.6,-67.465,64.5059
9.7,-67.3908,64.4572
9.8,-67.3168,64.4087
9.9,-67.2429,64.3602
10,-67.169,64.3119
10.1,-67.0949,64.2635
10.2,-67.0203,64.2153
10.3,-66.9453,64.1676
10.4,-66.8696,64.1201
10.5,-66.793,64.0724
10.6,-66.7154,64.0242
10.7,-66.6368,63.9749
10.8,-66.5573,63.9241
10.9,-66.4779,63.8711
11,-66.3982,63.8158
11.1,-66.3177,63.7569
11.2,-66.236,63.6956
11.3,-66.1531,63.6318
11.4,-66.0691,63.566
11.5,-65.9839,63.4984
11.6,-65.8974,63.4291
11.7,-65.8098,63.359
11.8,-65.7207,63.288
11.9,-65.631,63.2189
12,-65.54,63.1505
12.1,-65.4474,63.0825
12.2,-65.3531,63.0145
12.3,-65.2569,62.9463
12.4,-65.1587,62.8781
12.5,-65.0587,62.8097
12.6,-64.9571,62.741
12.7,-64.8545,62.6732
12.8,-64.7511,62.6055
12.9,-64.6471,62.5377
13,-64.5428,62.4694
13.1,-64.4387,62.4007
13.2,-64.3349,62.3315
13.3,-64.2317,62.2623
13.4,-64.1296,62.193
13.5,-64.0285,62.1241
13.6,-63.929,62.0559
13.7,-63.8309,61.9889
13.8,-63.7341,61.9229
13.9,-63.6383,61.858
14,-63.5424,61.7949
14.1,-63.4474,61.7319
14.2,-63.352,61.6698
14.3,-63.2563,61.6079
14.4,-63.1602,61.5459
14.5,-63.0637,61.4834
14.6,-62.9665,61.4203
14.7,-62.8688,61.3566
14.8,-62.7704,61.2924
14.9,-62.6713,61.2276
15,-62.5716,61.1622
15.1,-62.4724,61.0955
