0.1,-40.4872,73.4751
0.2,-40.465,73.4312
0.3,-40.435,73.3712
0.4,-40.3984,73.2979
0.5,-40.3567,73.2137
0.6,-40.3109,73.1204
0.7,-40.2619,73.0198
0.8,-40.2105,72.9132
0.9,-40.1572,72.8016
1,-40.1025,72.6858
1.1,-40.0466,72.5666
1.2,-39.9898,72.4445
1.3,-39.9325,72.3201
1.4,-39.8747,72.1938
1.5,-39.8167,72.0657
1.6,-39.7585,71.9361
1.7,-39.7003,71.8051
1.8,-39.6423,71.6729
1.9,-39.5844,71.5397
2,-39.5266,71.4058
2.1,-39.4693,71.2714
2.2,-39.4123,71.1368
2.3,-39.3556,71.0021
2.4,-39.2995,70.8674
2.5,-39.2438,70.7327
2.6,-39.1885,70.5979
2.7,-39.1337,70.4631
2.8,-39.0788,70.329
2.9,-39.024,70.1955
3,-38.9696,70.0624
3.1,-38.9157,69.9296
3.2,-38.8622,69.7971
3.3,-38.8092,69.6648
3.4,-38.757,69.5327
3.5,-38.7058,69.4008
3.6,-38.6569,69.2691
3.7,-38.6128,69.1374
3.8,-38.5729,69.0049
3.9,-38.5332,68.8715
4,-38.4999,68.735
4.1,-38.4674,68.5981
4.2,-38.4382,68.4589
4.3,-38.41,68.3189
4.4,-38.3832,68.1773
4.5,-38.357,68.0347
4.6,-38.3315,67.8911
4.7,-38.3061,67.7471
4.8,-38.2806,67.6027
4.9,-38.2549,67.4582
5,-38.2285,67.3142
5.1,-38.2014,67.1709
5.2,-38.1736,67.0285
5.3,-38.1447,66.8868
5.4,-38.1147,66.7461
5.5,-38.0834,66.6061
5.6,-38.0504,66.4671
5.7,-38.0153,66.3292
5.8,-37.9764,66.1981
5.9,-37.9334,66.0688
6,-37.8927,65.9342
6.1,-37.8562,65.7949
6.2,-37.8188,65.6709
6.3,-37.7768,65.5487
6.4,-37.7309,65.4288
6.5,-37.6814,65.3111
6.6,-37.6288,65.1956
6.7,-37.5736,65.0821
6.8,-37.516,64.9704
6.9,-37.4567,64.8604
7,-37.3959,64.7518
7.1,-37.334,64.6446
7.2,-37.2714,64.5387
7.3,-37.2085,64.434
7.4,-37.1456,64.3304
7.5,-37.0832,64.2279
7.6,-37.0218,64.1264
7.7,-36.9615,64.0257
7.8,-36.903,63.9254
7.9,-36.8462,63.8252
8,-36.7908,63.7252
8.1,-36.7367,63.6252
8.2,-36.6838,63.525
8.3,-36.6321,63.4242
8.4,-36.5816,63.3228
8.5,-36.5325,63.2206
8.6,-36.4851,63.1174
8.7,-36.4397,63.013
8.8,-36.3963,62.9072
8.9,-36.3552,62.7998
9,-36.3161,62.6906
9.1,-36.2789,62.5795
9.2,-36.2433,62.4663
9.3,-36.2092,62.3511
9.4,-36.1765,62.2337
9.5,-36.1448,62.1142
9.6,-36.114,61.9928
9.7,-36.084,61.8697
9.8,-36.055,61.745
9.9,-36.0265,61.619
10,-35.9986,61.4917
10.1,-35.9712,61.3634
10.2,-35.9444,61.2339
10.3,-35.9181,61.1033
10.4,-35.8923,60.9715
10.5,-35.8669,60.8384
10.6,-35.8417,60.7038
10.7,-35.8147,60.5707
10.8,-35.7863,60.4381
10.9,-35.757,60.3055
11,-35.7267,60.1727
