0.1,-6.4911,66.4734,0.317915,-0.948119
0.2,-6.48152,66.4268,0.271178,-0.962529
0.3,-6.47472,66.3608,0.214383,-0.97675
0.4,-6.46132,66.2774,0.231585,-0.972815
0.5,-6.44683,66.1818,0.221321,-0.975201
0.6,-6.42956,66.0777,0.226048,-0.974116
0.7,-6.40962,65.9662,0.230893,-0.972979
0.8,-6.38704,65.8479,0.236157,-0.971715
0.9,-6.36019,65.7261,0.252689,-0.967548
1,-6.3302,65.5992,0.261212,-0.965281
1.1,-6.29685,65.4683,0.271511,-0.962435
1.2,-6.26038,65.3343,0.281529,-0.959553
1.3,-6.22109,65.1983,0.291093,-0.956695
1.4,-6.17943,65.0609,0.299653,-0.954048
1.5,-6.13598,64.9233,0.306853,-0.951757
1.6,-6.09103,64.7853,0.312685,-0.949857
1.7,-6.0448,64.6474,0.31807,-0.948067
1.8,-5.99757,64.5132,0.327747,-0.944766
1.9,-5.94927,64.3804,0.334067,-0.942549
2,-5.90007,64.2484,0.339224,-0.940706
2.1,-5.85006,64.117,0.343431,-0.939178
2.2,-5.79925,63.9861,0.347653,-0.937623
2.3,-5.7477,63.8565,0.352583,-0.935781
2.4,-5.69408,63.7293,0.365222,-0.93092
2.5,-5.6399,63.6012,0.366009,-0.930611
2.6,-5.5854,63.4718,0.365181,-0.930936
2.7,-5.53095,63.3412,0.36315,-0.931731
2.8,-5.47636,63.2093,0.361385,-0.932417
2.9,-5.423,63.0776,0.356894,-0.934145
3,-5.37,62.9454,0.354494,-0.935058
3.1,-5.31765,62.814,0.352994,-0.935625
3.2,-5.26518,62.6828,0.353956,-0.935262
3.3,-5.213,62.5518,0.352896,-0.935662
3.4,-5.16142,62.4208,0.350382,-0.936607
3.5,-5.11082,62.2899,0.346535,-0.938037
3.6,-5.06146,62.1593,0.341815,-0.939767
3.7,-5.01341,62.0298,0.337752,-0.941235
3.8,-4.96677,61.901,0.332887,-0.942967
3.9,-4.92171,61.7729,0.327189,-0.944959
4,-4.87833,61.6457,0.321083,-0.947051
4.1,-4.83699,61.5199,0.314229,-0.949347
4.2,-4.79786,61.3958,0.306751,-0.95179
4.3,-4.76102,61.2734,0.298765,-0.954327
4.4,-4.72708,61.1532,0.288461,-0.957492
4.5,-4.69619,61.0345,0.276009,-0.961155
4.6,-4.66861,60.9169,0.261459,-0.965214
4.7,-4.64415,60.7997,0.246722,-0.969086
4.8,-4.62225,60.6828,0.23432,-0.97216
4.9,-4.60231,60.5659,0.224508,-0.974472
5,-4.58368,60.449,0.217923,-0.975966
5.1,-4.56568,60.3323,0.21503,-0.976608
5.2,-4.54775,60.216,0.215094,-0.976593
5.3,-4.52937,60.1002,0.217939,-0.975962
5.4,-4.51011,59.9849,0.223208,-0.974771
5.5,-4.48954,59.8704,0.230694,-0.973026
