0.1,84.4817,53.4788,-0.654188,-0.756332
0.2,84.4488,53.4417,-0.657968,-0.753046
0.3,84.4036,53.3916,-0.662103,-0.749413
0.4,84.3482,53.3311,-0.665451,-0.746442
0.5,84.2848,53.2625,-0.668179,-0.744001
0.6,84.2149,53.1873,-0.670427,-0.741975
0.7,84.1398,53.1072,-0.672329,-0.740253
0.8,84.0607,53.0233,-0.674134,-0.738609
0.9,83.9785,52.9367,-0.676044,-0.736862
1,83.8937,52.8481,-0.678099,-0.734971
1.1,83.8071,52.7582,-0.679602,-0.733581
1.2,83.7195,52.6673,-0.679819,-0.73338
1.3,83.6331,52.5754,-0.674013,-0.738719
1.4,83.5475,52.4827,-0.669922,-0.742432
1.5,83.4628,52.3899,-0.666762,-0.745271
1.6,83.3789,52.2971,-0.664899,-0.746934
1.7,83.2955,52.2046,-0.663956,-0.747771
1.8,83.2127,52.1124,-0.66326,-0.748389
1.9,83.1314,52.0213,-0.661394,-0.750039
2,83.0512,51.9309,-0.660042,-0.751229
2.1,82.972,51.8413,-0.659051,-0.752098
2.2,82.8939,51.7527,-0.658608,-0.752486
2.3,82.8168,51.6653,-0.658788,-0.752328
2.4,82.7405,51.5794,-0.660239,-0.751056
2.5,82.6649,51.4952,-0.662669,-0.748913
2.6,82.5897,51.4126,-0.665752,-0.746173
2.7,82.5149,51.3316,-0.669067,-0.743202
2.8,82.4403,51.2521,-0.67233,-0.740252
2.9,82.3662,51.174,-0.675035,-0.737786
3,82.2924,51.0972,-0.677831,-0.735218
3.1,82.2188,51.0219,-0.681214,-0.732084
3.2,82.1452,50.9488,-0.687577,-0.726111
3.3,82.0712,50.8775,-0.693883,-0.720088
3.4,81.9964,50.8073,-0.699521,-0.714612
3.5,81.9209,50.7379,-0.703818,-0.71038
3.6,81.8446,50.6686,-0.706434,-0.707779
3.7,81.7676,50.5989,-0.707184,-0.70703
3.8,81.6901,50.5285,-0.706768,-0.707446
3.9,81.6124,50.4573,-0.705204,-0.709005
4,81.5346,50.3853,-0.702996,-0.711194
4.1,81.4568,50.3126,-0.700643,-0.713512
4.2,81.3793,50.2392,-0.698156,-0.715946
4.3,81.302,50.1651,-0.6959,-0.718138
4.4,81.2247,50.0905,-0.693806,-0.720162
4.5,81.1474,50.0152,-0.692303,-0.721607
4.6,81.07,49.9395,-0.691254,-0.722612
4.7,80.9925,49.8635,-0.690562,-0.723273
4.8,80.9149,49.7875,-0.69094,-0.722912
4.9,80.8372,49.7116,-0.691852,-0.722039
5,80.759,49.6359,-0.693255,-0.720692
5.1,80.6804,49.5602,-0.694846,-0.719158
5.2,80.6011,49.4843,-0.696236,-0.717813
5.3,80.5211,49.408,-0.697042,-0.71703
5.4,80.4406,49.3312,-0.69694,-0.717129
5.5,80.3597,49.2536,-0.695822,-0.718214
5.6,80.2788,49.1751,-0.69383,-0.720139
5.7,80.198,49.0958,-0.691011,-0.722844
5.8,80.1175,49.0155,-0.687275,-0.726397
5.9,80.0376,48.9341,-0.682722,-0.730678
6,79.9585,48.8515,-0.677075,-0.735914
6.1,79.8808,48.7676,-0.669322,-0.742972
6.2,79.805,48.6824,-0.660277,-0.751022
6.3,79.7313,48.596,-0.650397,-0.759595
6.4,79.6598,48.5085,-0.64057,-0.7679
6.5,79.5905,48.4201,-0.63066,-0.776059
6.6,79.5234,48.3309,-0.621396,-0.783497
