0.1,-94.4756,61.4862,0.869737,-0.493515
0.2,-94.4389,61.4646,0.866898,-0.498485
0.3,-94.3922,61.4384,0.870775,-0.491681
0.4,-94.3363,61.4077,0.872978,-0.48776
0.5,-94.2738,61.3736,0.874045,-0.485845
0.6,-94.2059,61.3367,0.874351,-0.485295
0.7,-94.134,61.2973,0.873736,-0.486401
0.8,-94.0591,61.255,0.870162,-0.492766
0.9,-93.9831,61.2086,0.860843,-0.508871
1,-93.9075,61.1566,0.844369,-0.535762
1.1,-93.8314,61.1001,0.833025,-0.553235
1.2,-93.7556,61.0378,0.815687,-0.578494
1.3,-93.6787,60.9713,0.806792,-0.590836
1.4,-93.6023,60.8997,0.790948,-0.611883
1.5,-93.5241,60.8236,0.782577,-0.622554
1.6,-93.4449,60.7443,0.776002,-0.63073
1.7,-93.365,60.6604,0.765467,-0.643476
1.8,-93.2847,60.5727,0.756277,-0.654251
1.9,-93.2042,60.4812,0.74678,-0.665071
2,-93.1252,60.3899,0.743571,-0.668657
2.1,-93.0478,60.2975,0.736966,-0.67593
2.2,-92.9721,60.2039,0.729464,-0.68402
2.3,-92.8984,60.1094,0.722193,-0.691691
2.4,-92.8272,60.0147,0.715418,-0.698697
2.5,-92.7582,59.9198,0.708801,-0.705409
2.6,-92.6908,59.826,0.7075,-0.706713
2.7,-92.6251,59.7325,0.703866,-0.710333
2.8,-92.5606,59.639,0.700249,-0.713899
2.9,-92.4969,59.5452,0.697385,-0.716697
3,-92.4339,59.451,0.694088,-0.71989
3.1,-92.3714,59.3562,0.691342,-0.722528
3.2,-92.3096,59.2612,0.688368,-0.725362
3.3,-92.2483,59.1655,0.685295,-0.728266
3.4,-92.1874,59.0685,0.680562,-0.73269
3.5,-92.1265,58.9702,0.676622,-0.73633
3.6,-92.0654,58.87,0.672589,-0.740016
3.7,-92.0032,58.7662,0.666068,-0.745891
3.8,-91.9393,58.6624,0.670905,-0.741543
3.9,-91.8739,58.5572,0.67209,-0.740469
4,-91.8076,58.4529,0.67697,-0.736011
4.1,-91.7401,58.3493,0.682135,-0.731226
4.2,-91.6716,58.2468,0.688021,-0.725691
4.3,-91.602,58.1453,0.693869,-0.720101
4.4,-91.5314,58.0449,0.699823,-0.714316
4.5,-91.4606,57.9516,0.719251,-0.694751
4.6,-91.388,57.8626,0.735563,-0.677456
4.7,-91.3131,57.7771,0.751012,-0.660289
4.8,-91.2384,57.6836,0.728792,-0.684735
4.9,-91.1637,57.5878,0.722904,-0.690948
5,-91.0877,57.503,0.755819,-0.654781
5.1,-91.0113,57.4202,0.761887,-0.64771
5.2,-90.9349,57.3393,0.767505,-0.641043
5.3,-90.8587,57.2601,0.771647,-0.63605
5.4,-90.7824,57.1827,0.776876,-0.629654
5.5,-90.7059,57.1072,0.782694,-0.622407
5.6,-90.6282,57.0341,0.791685,-0.610929
5.7,-90.5486,56.9639,0.803896,-0.59477
5.8,-90.466,56.8969,0.818283,-0.574815
5.9,-90.3799,56.833,0.832965,-0.553325
6,-90.2906,56.7718,0.845096,-0.534615
6.1,-90.1995,56.7113,0.849821,-0.527071
6.2,-90.1096,56.6477,0.840037,-0.542529
6.3,-90.019,56.584,0.840938,-0.541132
6.4,-89.9301,56.5161,0.827481,-0.561494
6.5,-89.8394,56.4496,0.83399,-0.55178
6.6,-89.7511,56.3745,0.807939,-0.589266
6.7,-89.6586,56.3051,0.82983,-0.558016
6.8,-89.5644,56.2226,0.800293,-0.599609
6.9,-89.4652,56.149,0.830588,-0.556887
7,-89.3597,56.0719,0.83214,-0.554566
7.1,-89.2489,55.9943,0.839249,-0.543748
7.2,-89.133,55.9141,0.840471,-0.541856
7.3,-89.0137,55.8314,0.839932,-0.542691
7.4,-88.8921,55.7462,0.837836,-0.545921
7.5,-88.7692,55.6588,0.835115,-0.550075
7.6,-88.6456,55.5696,0.83233,-0.55428
7.7,-88.5216,55.4791,0.830228,-0.557424
7.8,-88.3977,55.388,0.828598,-0.559844
7.9,-88.2754,55.2984,0.829607,-0.558348
8,-88.1543,55.2096,0.829819,-0.558032
8.1,-88.034,55.1212,0.829436,-0.558602
8.2,-87.9146,55.0329,0.828403,-0.560133
8.3,-87.7956,54.9449,0.828237,-0.560377
8.4,-87.6773,54.8571,0.827893,-0.560886
8.5,-87.5604,54.769,0.825164,-0.564893
8.6,-87.4453,54.6796,0.819485,-0.573101
8.7,-87.3331,54.5899,0.814651,-0.579951
8.8,-87.223,54.4991,0.808759,-0.58814
8.9,-87.1144,54.4074,0.80419,-0.594373
9,-87.0067,54.3148,0.800544,-0.599273
9.1,-86.8993,54.2211,0.797939,-0.602738
9.2,-86.7917,54.1267,0.796375,-0.604803
9.3,-86.6837,54.0316,0.795534,-0.605909
9.4,-86.575,53.9357,0.795147,-0.606417
9.5,-86.4656,53.8392,0.794904,-0.606736
9.6,-86.3553,53.7418,0.794586,-0.607151
9.7,-86.2442,53.6437,0.794014,-0.607899
9.8,-86.1324,53.5445,0.793264,-0.608878
9.9,-86.0198,53.4444,0.792434,-0.609957
10,-85.9065,53.3432,0.79133,-0.611389
10.1,-85.7926,53.2411,0.790423,-0.612561
10.2,-85.6779,53.1383,0.790038,-0.613059
10.3,-85.5638,53.0378,0.794498,-0.607267
10.4,-85.4498,52.9388,0.797256,-0.603641
10.5,-85.3357,52.8408,0.799695,-0.600407
10.6,-85.2217,52.744,0.802318,-0.596896
10.7,-85.1079,52.6486,0.805126,-0.593104
10.8,-84.9945,52.5548,0.807858,-0.589377
10.9,-84.8818,52.4625,0.810235,-0.586105
11,-84.7708,52.3739,0.81561,-0.578602
11.1,-84.6615,52.2881,0.819317,-0.573341
11.2,-84.5535,52.2043,0.821881,-0.569659
11.3,-84.4469,52.1223,0.823723,-0.566992
11.4,-84.3414,52.0416,0.825026,-0.565095
11.5,-84.2369,51.962,0.826028,-0.563629
11.6,-84.1333,51.8835,0.8269,-0.562349
11.7,-84.0306,51.8058,0.827685,-0.561194
11.8,-83.9289,51.7291,0.828375,-0.560174
11.9,-83.8284,51.6534,0.828867,-0.559446
12,-83.7292,51.5787,0.829079,-0.559132
12.1,-83.6316,51.5049,0.828776,-0.55958
12.2,-83.5355,51.432,0.828413,-0.560118
12.3,-83.4409,51.3599,0.827747,-0.561101
12.4,-83.3478,51.2884,0.827111,-0.562038
12.5,-83.2558,51.2175,0.826505,-0.562929
12.6,-83.1648,51.1471,0.826043,-0.563607
12.7,-83.0748,51.0771,0.825542,-0.564341
12.8,-82.9855,51.0075,0.825275,-0.564731
12.9,-82.8969,50.9382,0.824928,-0.565238
13,-82.8089,50.8694,0.824832,-0.565378
13.1,-82.7213,50.8009,0.825144,-0.564923
13.2,-82.6339,50.7328,0.826021,-0.56364
13.3,-82.5463,50.6652,0.827489,-0.561482
13.4,-82.4585,50.5983,0.829567,-0.558408
13.5,-82.3702,50.532,0.832227,-0.554435
13.6,-82.2812,50.4665,0.835508,-0.549478
13.7,-82.191,50.4019,0.83938,-0.543545
13.8,-82.0997,50.3382,0.843707,-0.536804
13.9,-82.0069,50.2753,0.848087,-0.529857
14,-81.9134,50.213,0.850781,-0.52552
14.1,-81.8191,50.1514,0.853392,-0.52127
14.2,-81.7241,50.0905,0.856038,-0.516914
14.3,-81.6285,50.0303,0.858983,-0.512005
14.4,-81.5321,49.971,0.862017,-0.50688
14.5,-81.435,49.9124,0.864858,-0.502017
14.6,-81.3369,49.8545,0.867869,-0.496794
14.7,-81.2378,49.7973,0.870798,-0.491641
14.8,-81.1378,49.7406,0.873094,-0.487552
14.9,-81.0366,49.6842,0.875109,-0.483925
15,-80.9343,49.628,0.877228,-0.480074
15.1,-80.8311,49.5719,0.8783,-0.47811
15.2,-80.7272,49.5156,0.878942,-0.476929
15.3,-80.6228,49.4586,0.877884,-0.478874
15.4,-80.518,49.4007,0.876239,-0.481877
15.5,-80.413,49.3417,0.874452,-0.485112
15.6,-80.3076,49.2818,0.872504,-0.488608
15.7,-80.202,49.2209,0.870616,-0.491962
15.8,-80.0961,49.1589,0.868659,-0.495411
15.9,-79.99,49.0958,0.866507,-0.499165
16,-79.8835,49.0322,0.86584,-0.50032
16.1,-79.7767,48.9679,0.864646,-0.502382
16.2,-79.6697,48.9028,0.862997,-0.505209
16.3,-79.5623,48.8384,0.865238,-0.50136
16.4,-79.4546,48.7739,0.865317,-0.501226
16.5,-79.3468,48.7089,0.864507,-0.502621
16.6,-79.2388,48.6433,0.863344,-0.504615
16.7,-79.1304,48.5769,0.861973,-0.506954
16.8,-79.0219,48.5097,0.860469,-0.509503
16.9,-78.9132,48.4416,0.858878,-0.51218
17,-78.8048,48.373,0.857186,-0.515006
17.1,-78.6969,48.3039,0.855528,-0.517756
17.2,-78.5894,48.2345,0.854021,-0.520238
17.3,-78.4825,48.1647,0.852588,-0.522584
17.4,-78.3762,48.0951,0.852031,-0.523492
17.5,-78.2703,48.0258,0.852417,-0.522863
17.6,-78.1649,47.9571,0.852858,-0.522144
17.7,-78.0599,47.8887,0.853151,-0.521664
17.8,-77.9553,47.8207,0.853311,-0.521403
17.9,-77.8511,47.7529,0.853382,-0.521286
18,-77.7471,47.6852,0.853339,-0.521357
18.1,-77.6435,47.6177,0.853238,-0.521522
18.2,-77.54,47.5502,0.853118,-0.521719
18.3,-77.4366,47.4827,0.852942,-0.522006
18.4,-77.3333,47.4152,0.852746,-0.522326
18.5,-77.2305,47.3477,0.85229,-0.52307
18.6,-77.1279,47.2803,0.851955,-0.523615
18.7,-77.0256,47.2129,0.851725,-0.523989
18.8,-76.9233,47.1455,0.851594,-0.524202
18.9,-76.8212,47.0781,0.851524,-0.524315
19,-76.7191,47.0108,0.85151,-0.524338
19.1,-76.617,46.9434,0.851439,-0.524453
19.2,-76.5151,46.8761,0.85129,-0.524695
19.3,-76.4134,46.8088,0.85105,-0.525084
19.4,-76.3119,46.7414,0.850716,-0.525625
19.5,-76.2107,46.674,0.850161,-0.526522
19.6,-76.1098,46.6063,0.849029,-0.528346
19.7,-76.0091,46.5381,0.847604,-0.53063
19.8,-75.9089,46.4694,0.845574,-0.533858
19.9,-75.8093,46.4001,0.843256,-0.537512
20,-75.7102,46.3299,0.840638,-0.541598
20.1,-75.6113,46.2593,0.839197,-0.543827
20.2,-75.5125,46.1881,0.837565,-0.546338
20.3,-75.4137,46.116,0.835507,-0.54948
20.4,-75.3147,46.0428,0.83342,-0.55264
20.5,-75.215,45.9685,0.831736,-0.555171
20.6,-75.1144,45.8931,0.830366,-0.557218
20.7,-75.0129,45.8167,0.829664,-0.558263
20.8,-74.9115,45.7426,0.834947,-0.55033
20.9,-74.8102,45.6697,0.837686,-0.546152
21,-74.7088,45.5974,0.839197,-0.543827
21.1,-74.6073,45.5254,0.839972,-0.54263
21.2,-74.5058,45.4536,0.840392,-0.541978
21.3,-74.4048,45.3821,0.840712,-0.541483
21.4,-74.3041,45.3109,0.840701,-0.5415
21.5,-74.2039,45.2399,0.840353,-0.54204
21.6,-74.1041,45.1688,0.839686,-0.543072
21.7,-74.0046,45.0975,0.838682,-0.544622
21.8,-73.9063,45.0277,0.840603,-0.541651
21.9,-73.8088,44.9585,0.840798,-0.541349
22,-73.7121,44.8895,0.839918,-0.542714
22.1,-73.6162,44.8203,0.838144,-0.545449
22.2,-73.5213,44.7505,0.835235,-0.549893
22.3,-73.4277,44.6799,0.831247,-0.555903
22.4,-73.3353,44.6083,0.826502,-0.562933
22.5,-73.244,44.5354,0.821402,-0.570349
22.6,-73.1533,44.4612,0.817236,-0.576304
22.7,-73.0633,44.3864,0.814386,-0.580323
22.8,-72.9752,44.3128,0.813941,-0.580948
22.9,-72.8893,44.2409,0.814621,-0.579993
23,-72.8051,44.1717,0.818132,-0.575031
23.1,-72.7226,44.1055,0.823214,-0.567731
23.2,-72.6413,44.042,0.828439,-0.560079
23.3,-72.5607,43.9806,0.832371,-0.554219
23.4,-72.4816,43.9215,0.836477,-0.548002
23.5,-72.4034,43.8641,0.839252,-0.543742
23.6,-72.3265,43.809,0.843221,-0.537566
23.7,-72.2502,43.7551,0.84581,-0.533485
23.8,-72.1747,43.7033,0.849996,-0.526789
23.9,-72.0992,43.6524,0.852694,-0.522411
24,-72.0244,43.604,0.858238,-0.513252
24.1,-71.9494,43.5561,0.859973,-0.510339
24.2,-71.8751,43.5103,0.864822,-0.502079
24.3,-71.8009,43.4646,0.865054,-0.501678
24.4,-71.7272,43.4207,0.868941,-0.494915
24.5,-71.654,43.377,0.868849,-0.495077
24.6,-71.5811,43.3344,0.871381,-0.490608
24.7,-71.5081,43.2915,0.870667,-0.491873
24.8,-71.4349,43.2487,0.871337,-0.490685
24.9,-71.3621,43.2052,0.868757,-0.495238
25,-71.2885,43.161,0.868081,-0.496422
25.1,-71.2152,43.1162,0.865819,-0.500357
25.2,-71.1412,43.0707,0.865163,-0.501491
25.3,-71.0674,43.0247,0.863588,-0.504198
25.4,-70.9929,42.9782,0.863058,-0.505106
25.5,-70.9189,42.9313,0.861256,-0.508172
25.6,-70.8447,42.8845,0.861885,-0.507105
25.7,-70.7715,42.8381,0.861593,-0.5076
25.8,-70.6986,42.7926,0.863421,-0.504483
25.9,-70.6257,42.7481,0.86603,-0.499991
26,-70.5534,42.7044,0.867474,-0.497483
26.1,-70.4817,42.6616,0.868811,-0.495144
26.2,-70.409,42.62,0.87425,-0.485476
26.3,-70.3352,42.5798,0.879295,-0.476278
26.4,-70.2605,42.5408,0.883996,-0.467493
26.5,-70.1848,42.5029,0.888363,-0.459142
26.6,-70.1082,42.4661,0.892109,-0.45182
26.7,-70.0308,42.4302,0.895779,-0.4445
26.8,-69.9524,42.395,0.898865,-0.438226
26.9,-69.8729,42.3604,0.901501,-0.432777
27,-69.7922,42.326,0.903552,-0.428478
27.1,-69.7102,42.2916,0.905069,-0.425265
27.2,-69.6268,42.257,0.906054,-0.423161
27.3,-69.5426,42.2206,0.90266,-0.430355
27.4,-69.4572,42.1828,0.900506,-0.434844
27.5,-69.3706,42.1438,0.899201,-0.437536
27.6,-69.2827,42.1041,0.899017,-0.437913
27.7,-69.1935,42.0635,0.89835,-0.43928
27.8,-69.1029,42.0217,0.897301,-0.441418
27.9,-69.0107,41.9784,0.895513,-0.445035
28,-68.9173,41.9335,0.892967,-0.450122
28.1,-68.823,41.8867,0.889856,-0.456241
28.2,-68.7279,41.8381,0.886809,-0.462136
28.3,-68.6321,41.788,0.884065,-0.467363
28.4,-68.5356,41.7367,0.881882,-0.471469
28.5,-68.4388,41.6844,0.880369,-0.474289
28.6,-68.3414,41.6313,0.878954,-0.476906
28.7,-68.2436,41.5774,0.877694,-0.479221
28.8,-68.1452,41.5227,0.876393,-0.481596
28.9,-68.0464,41.4671,0.875137,-0.483875
29,-67.947,41.4106,0.873762,-0.486354
29.1,-67.847,41.3533,0.872632,-0.488378
29.2,-67.7465,41.2952,0.87155,-0.490306
29.3,-67.6451,41.2364,0.870911,-0.491441
29.4,-67.5432,41.1773,0.871139,-0.491036
29.5,-67.4408,41.1179,0.870724,-0.491772
29.6,-67.338,41.0578,0.869851,-0.493315
29.7,-67.2347,40.9968,0.868633,-0.495456
29.8,-67.131,40.9349,0.86712,-0.498099
29.9,-67.0267,40.872,0.865332,-0.501199
30,-66.9221,40.808,0.863336,-0.504629
30.1,-66.8171,40.7428,0.861248,-0.508185
30.2,-66.7119,40.6768,0.859808,-0.510617
30.3,-66.6066,40.6101,0.858251,-0.51323
30.4,-66.5012,40.5426,0.856398,-0.516316
30.5,-66.3961,40.4743,0.854419,-0.519585
30.6,-66.2913,40.4053,0.852519,-0.522696
30.7,-66.1868,40.336,0.851037,-0.525106
30.8,-66.0828,40.2663,0.849826,-0.527063
30.9,-65.9793,40.1966,0.848962,-0.528454
31,-65.8762,40.1269,0.848499,-0.529197
31.1,-65.7735,40.0575,0.848393,-0.529367
31.2,-65.6714,39.9884,0.848467,-0.529248
31.3,-65.5697,39.92,0.849154,-0.528145
31.4,-65.4686,39.8521,0.849912,-0.526925
31.5,-65.3679,39.7849,0.850683,-0.525679
31.6,-65.2676,39.7182,0.851441,-0.52445
31.7,-65.1677,39.652,0.852111,-0.523361
31.8,-65.0681,39.5863,0.852687,-0.522421
31.9,-64.9688,39.5211,0.853468,-0.521145
32,-64.8699,39.4563,0.853896,-0.520444
32.1,-64.7712,39.3917,0.854065,-0.520166
32.2,-64.6728,39.3272,0.854027,-0.520228
32.3,-64.5747,39.2628,0.853758,-0.520669
32.4,-64.4768,39.1984,0.853239,-0.521521
32.5,-64.3793,39.1341,0.853087,-0.521769
32.6,-64.2822,39.0698,0.852664,-0.522459
32.7,-64.1855,39.0056,0.8523,-0.523052
32.8,-64.0892,38.9419,0.852745,-0.522328
32.9,-63.9931,38.8782,0.852588,-0.522584
33,-63.8971,38.8144,0.852119,-0.523348
33.1,-63.801,38.7504,0.851716,-0.524004
33.2,-63.7052,38.6864,0.85166,-0.524094
33.3,-63.6094,38.6223,0.85114,-0.524939
33.4,-63.5138,38.5581,0.850571,-0.52586
33.5,-63.4186,38.4938,0.849869,-0.526994
33.6,-63.3234,38.4295,0.849777,-0.527143
33.7,-63.2283,38.3654,0.850116,-0.526595
33.8,-63.1333,38.302,0.85174,-0.523965
33.9,-63.0382,38.2391,0.853137,-0.521687
34,-62.9426,38.1754,0.85203,-0.523493
34.1,-62.8469,38.1121,0.852963,-0.521971
34.2,-62.7509,38.0488,0.853535,-0.521035
34.3,-62.6543,37.9857,0.854871,-0.51884
34.4,-62.557,37.9227,0.856087,-0.516831
34.5,-62.459,37.8597,0.857367,-0.514706
34.6,-62.3605,37.7973,0.859314,-0.511448
34.7,-62.2614,37.735,0.860266,-0.509846
34.8,-62.1617,37.6723,0.860274,-0.509832
34.9,-62.0617,37.6089,0.858985,-0.512
35,-61.9616,37.5445,0.856977,-0.515354
35.1,-61.8618,37.4799,0.856025,-0.516934
35.2,-61.7622,37.4146,0.853832,-0.520549
35.3,-61.6624,37.3483,0.852105,-0.523371
35.4,-61.5624,37.2811,0.850212,-0.526441
35.5,-61.4624,37.2129,0.848083,-0.529864
35.6,-61.3621,37.1439,0.846175,-0.532905
35.7,-61.262,37.0747,0.845839,-0.533438
35.8,-61.1618,37.0054,0.845482,-0.534005
35.9,-61.0616,36.9358,0.84495,-0.534845
36,-60.9614,36.8659,0.844157,-0.536096
36.1,-60.8614,36.7953,0.842484,-0.538721
36.2,-60.7613,36.7243,0.841547,-0.540183
36.3,-60.6609,36.653,0.841266,-0.540622
36.4,-60.5603,36.5819,0.841959,-0.539542
36.5,-60.4594,36.511,0.842991,-0.537927
36.6,-60.3587,36.4402,0.842982,-0.537941
36.7,-60.2584,36.3694,0.842393,-0.538863
36.8,-60.1588,36.2983,0.840445,-0.541897
36.9,-60.06,36.2269,0.83883,-0.544393
37,-59.9621,36.1554,0.837071,-0.547095
37.1,-59.8654,36.0848,0.837189,-0.546913
37.2,-59.7698,36.0149,0.837478,-0.546471
37.3,-59.6753,35.9461,0.838193,-0.545374
37.4,-59.582,35.8785,0.839282,-0.543696
37.5,-59.4897,35.8118,0.84019,-0.542292
37.6,-59.3981,35.7462,0.841428,-0.540369
37.7,-59.3073,35.6816,0.843091,-0.537771
37.8,-59.2169,35.6185,0.845748,-0.533583
37.9,-59.1269,35.5566,0.848454,-0.529269
38,-59.0369,35.4959,0.851456,-0.524426
38.1,-58.9469,35.4365,0.854574,-0.519329
38.2,-58.857,35.3784,0.857892,-0.51383
38.3,-58.7671,35.3217,0.861198,-0.508269
38.4,-58.6772,35.2661,0.864027,-0.503446
38.5,-58.5873,35.2114,0.866309,-0.499508
38.6,-58.4974,35.1574,0.868004,-0.496558
38.7,-58.4077,35.104,0.869324,-0.494243
38.8,-58.3183,35.0516,0.871017,-0.491252
38.9,-58.2293,34.9998,0.872206,-0.489138
39,-58.1408,34.9488,0.873338,-0.487114
39.1,-58.0529,34.8984,0.874214,-0.485542
39.2,-57.9653,34.8485,0.875088,-0.483964
39.3,-57.878,34.7991,0.875732,-0.482797
39.4,-57.7909,34.75,0.876171,-0.482001
39.5,-57.7037,34.7009,0.876343,-0.481688
39.6,-57.6166,34.6518,0.876445,-0.481502
39.7,-57.5292,34.6026,0.876285,-0.481794
39.8,-57.4415,34.5529,0.875598,-0.48304
39.9,-57.3532,34.5025,0.874792,-0.484499
40,-57.2644,34.4516,0.874131,-0.48569
40.1,-57.1748,34.4001,0.873764,-0.48635
40.2,-57.0843,34.3478,0.873133,-0.487482
40.3,-56.9934,34.2958,0.874269,-0.485442
40.4,-56.9018,34.2432,0.873763,-0.486352
40.5,-56.8092,34.1893,0.872155,-0.48923
40.6,-56.7157,34.1342,0.870138,-0.492808
40.7,-56.6216,34.0774,0.867262,-0.497852
40.8,-56.5279,34.0182,0.860778,-0.50898
40.9,-56.4353,33.959,0.859176,-0.51168
41,-56.3591,33.928,0.907843,-0.419309
41.1,-56.2622,33.854,0.829785,-0.558084
41.2,-56.1712,33.7858,0.834197,-0.551467
41.3,-56.0791,33.7197,0.841632,-0.540051
41.4,-55.9863,33.6551,0.846113,-0.533004
41.5,-55.893,33.5903,0.846583,-0.532256
41.6,-55.799,33.525,0.8465,-0.532389
41.7,-55.7042,33.4583,0.844239,-0.535967
41.8,-55.6082,33.3905,0.843321,-0.53741
41.9,-55.5119,33.3214,0.841029,-0.54099
42,-55.4161,33.2526,0.840573,-0.541699
42.1,-55.3213,33.184,0.839843,-0.542829
42.2,-55.2347,33.1216,0.842047,-0.539404
42.3,-55.1359,33.0288,0.788079,-0.615575
42.4,-55.0339,32.9402,0.803857,-0.594823
42.5,-54.9344,32.8498,0.794978,-0.606638
42.6,-54.835,32.7613,0.799465,-0.600712
42.7,-54.7414,32.6741,0.792172,-0.610298
42.8,-54.665,32.5956,0.779382,-0.626549
42.9,-54.5802,32.519,0.801996,-0.59733
43,-54.495,32.4441,0.807405,-0.589997
43.1,-54.4114,32.3702,0.807112,-0.590399
43.2,-54.3264,32.2982,0.814404,-0.580299
43.3,-54.2427,32.2259,0.811393,-0.584501
43.4,-54.1646,32.1544,0.802476,-0.596685
43.5,-54.0814,32.0757,0.793762,-0.608229
43.6,-53.9973,31.996,0.792566,-0.609787
43.7,-53.9125,31.9145,0.789719,-0.613469
43.8,-53.844,31.7858,0.629072,-0.777347
43.9,-53.7565,31.6647,0.697241,-0.716837
44,-53.6702,31.5532,0.717372,-0.69669
44.1,-53.5861,31.4452,0.720816,-0.693127
44.2,-53.5042,31.3379,0.717748,-0.696303
44.3,-53.4313,31.2392,0.716942,-0.697132
44.4,-53.3647,31.1348,0.684966,-0.728575
44.5,-53.2961,31.036,0.70565,-0.708561
44.6,-53.2309,30.9338,0.687134,-0.726531
44.7,-53.1656,30.8351,0.696769,-0.717296
44.8,-53.101,30.7371,0.696965,-0.717105
44.9,-53.0384,30.6145,0.626937,-0.77907
45,-52.9941,30.5166,0.632928,-0.774211
45.1,-52.941,30.4249,0.680807,-0.732462
45.2,-52.9068,30.3794,0.777971,-0.6283
45.3,-52.8447,30.3184,0.799986,-0.600018
45.4,-52.8101,30.296,0.870714,-0.49179
45.5,-52.7555,30.2603,0.864274,-0.503021
45.6,-52.7061,30.2199,0.837765,-0.546031
45.7,-52.6492,30.1841,0.868638,-0.495448
45.8,-52.6379,30.1673,0.831471,-0.555568
45.9,-52.6372,30.1212,0.625832,-0.779958
46,-52.591,30.1043,0.910711,-0.413044
46.1,-52.5118,30.0499,0.853039,-0.521847
46.2,-52.4448,29.9958,0.831203,-0.555968
46.3,-52.3715,29.9444,0.851057,-0.525074
46.4,-52.2675,29.901,0.910214,-0.414138
46.5,-52.1796,29.8562,0.8896,-0.456741
46.6,-52.0854,29.8117,0.897831,-0.440339
46.7,-51.9911,29.7642,0.891254,-0.453504
46.8,-51.8962,29.7156,0.889128,-0.457658
