0.1,-16.5168,64.4776,-0.598319,-0.801258
0.2,-16.5389,64.4402,-0.565277,-0.824901
0.3,-16.5618,64.3944,-0.536317,-0.844016
0.4,-16.5895,64.3414,-0.537874,-0.843026
0.5,-16.6215,64.2842,-0.546308,-0.837584
0.6,-16.658,64.2228,-0.555342,-0.831622
0.7,-16.6988,64.1577,-0.563525,-0.826099
0.8,-16.7434,64.0893,-0.570424,-0.821351
0.9,-16.7911,64.0173,-0.57357,-0.819156
1,-16.8416,63.9428,-0.577674,-0.816267
1.1,-16.8945,63.8661,-0.58082,-0.814032
1.2,-16.9493,63.7869,-0.581976,-0.813206
1.3,-17.0058,63.7053,-0.581349,-0.813655
1.4,-17.0634,63.621,-0.578334,-0.8158
1.5,-17.1214,63.5341,-0.572893,-0.81963
1.6,-17.1793,63.4448,-0.565906,-0.82447
1.7,-17.2364,63.3543,-0.559958,-0.828521
1.8,-17.2925,63.2636,-0.555602,-0.831448
1.9,-17.3477,63.1739,-0.55432,-0.832303
2,-17.4021,63.0861,-0.556194,-0.831053
2.1,-17.4561,62.999,-0.556835,-0.830623
2.2,-17.5099,62.9128,-0.558131,-0.829753
2.3,-17.5634,62.8272,-0.559088,-0.829109
2.4,-17.6168,62.7421,-0.559535,-0.828807
2.5,-17.6698,62.6572,-0.558622,-0.829422
2.6,-17.7221,62.5724,-0.556261,-0.831008
2.7,-17.7722,62.4901,-0.554039,-0.83249
2.8,-17.8207,62.4049,-0.539249,-0.842146
2.9,-17.8686,62.3177,-0.531615,-0.846986
3,-17.9155,62.2278,-0.520073,-0.854122
3.1,-17.9622,62.1353,-0.512461,-0.85871
3.2,-18.0099,62.0401,-0.510152,-0.860084
3.3,-18.0587,61.9406,-0.504163,-0.863608
3.4,-18.1102,61.8403,-0.513394,-0.858153
3.5,-18.1638,61.7377,-0.516347,-0.85638
3.6,-18.2188,61.6323,-0.515215,-0.857061
3.7,-18.2742,61.5272,-0.517536,-0.855662
3.8,-18.3299,61.4221,-0.518576,-0.855032
3.9,-18.3852,61.322,-0.529027,-0.848605
4,-18.4403,61.2244,-0.534931,-0.844896
4.1,-18.495,61.1292,-0.538927,-0.842353
4.2,-18.5497,61.038,-0.549077,-0.835772
4.3,-18.6036,60.9479,-0.549358,-0.835587
4.4,-18.6565,60.8588,-0.547787,-0.836618
4.5,-18.7082,60.7705,-0.545075,-0.838387
4.6,-18.7585,60.6829,-0.540769,-0.841171
4.7,-18.8071,60.5958,-0.535389,-0.844605
4.8,-18.8538,60.5091,-0.528579,-0.848884
4.9,-18.8987,60.4227,-0.521278,-0.853387
5,-18.9417,60.3365,-0.513687,-0.857977
5.1,-18.9829,60.2504,-0.506079,-0.862487
5.2,-19.0223,60.1645,-0.498423,-0.866934
5.3,-19.0601,60.0786,-0.490857,-0.87124
5.4,-19.0964,59.9926,-0.483455,-0.875369
5.5,-19.131,59.9067,-0.476238,-0.879317
5.6,-19.1642,59.821,-0.469474,-0.882946
5.7,-19.196,59.7355,-0.463463,-0.886116
5.8,-19.2265,59.6503,-0.458111,-0.888895
5.9,-19.2558,59.5656,-0.453124,-0.891447
6,-19.2867,59.483,-0.466814,-0.884356
6.1,-19.3142,59.4011,-0.451607,-0.892217
6.2,-19.3438,59.3214,-0.468061,-0.883696
6.3,-19.3705,59.2431,-0.457148,-0.889391
6.4,-19.3969,59.1656,-0.457708,-0.889103
6.5,-19.4234,59.0898,-0.462696,-0.886517
6.6,-19.4504,59.015,-0.468457,-0.883486
6.7,-19.4782,58.9416,-0.476908,-0.878953
6.8,-19.5072,58.8693,-0.485923,-0.874002
6.9,-19.5374,58.7981,-0.495576,-0.868565
7,-19.5688,58.7287,-0.507377,-0.861724
7.1,-19.6018,58.6606,-0.519191,-0.854658
7.2,-19.6362,58.594,-0.531276,-0.847199
7.3,-19.6723,58.5288,-0.543725,-0.839264
7.4,-19.71,58.4652,-0.556983,-0.830524
7.5,-19.7496,58.4033,-0.571105,-0.820877
7.6,-19.7914,58.3425,-0.585048,-0.810999
7.7,-19.8351,58.2822,-0.595745,-0.803174
7.8,-19.8811,58.222,-0.605527,-0.795825
7.9,-19.9289,58.1614,-0.612517,-0.790457
8,-19.978,58.101,-0.618172,-0.786042
8.1,-20.0283,58.0406,-0.623483,-0.781837
8.2,-20.0803,57.9797,-0.628597,-0.777731
8.3,-20.134,57.918,-0.632998,-0.774154
8.4,-20.1897,57.855,-0.636267,-0.771469
8.5,-20.2471,57.7905,-0.638216,-0.769857
8.6,-20.3063,57.724,-0.638927,-0.769268
8.7,-20.3672,57.6555,-0.638741,-0.769422
8.8,-20.4296,57.5849,-0.637903,-0.770116
8.9,-20.4932,57.5125,-0.636926,-0.770925
9,-20.5579,57.438,-0.634792,-0.772683
9.1,-20.6234,57.3616,-0.631755,-0.775168
9.2,-20.6893,57.2838,-0.629489,-0.77701
9.3,-20.7554,57.2046,-0.625857,-0.779938
9.4,-20.8214,57.1238,-0.621308,-0.783566
9.5,-20.8873,57.0413,-0.616342,-0.787479
9.6,-20.9531,56.9573,-0.611347,-0.791363
9.7,-21.0186,56.8722,-0.607723,-0.794149
9.8,-21.0841,56.7858,-0.603949,-0.797023
9.9,-21.1496,56.6981,-0.600414,-0.799689
10,-21.215,56.6091,-0.596791,-0.802397
10.1,-21.2805,56.5186,-0.593415,-0.804897
10.2,-21.3462,56.4268,-0.590405,-0.807107
10.3,-21.4121,56.3338,-0.58778,-0.809021
10.4,-21.4781,56.2395,-0.585377,-0.810761
10.5,-21.5443,56.1442,-0.583271,-0.812278
10.6,-21.6108,56.048,-0.581706,-0.813399
10.7,-21.6773,55.9521,-0.582982,-0.812485
10.8,-21.744,55.8561,-0.583382,-0.812198
10.9,-21.8108,55.7598,-0.582742,-0.812657
11,-21.8773,55.6631,-0.580832,-0.814023
11.1,-21.9434,55.5659,-0.578216,-0.815884
11.2,-22.009,55.4684,-0.575357,-0.817902
11.3,-22.0739,55.371,-0.573641,-0.819107
11.4,-22.1384,55.2736,-0.572088,-0.820192
11.5,-22.2025,55.1762,-0.570444,-0.821336
11.6,-22.2661,55.0788,-0.568442,-0.822723
11.7,-22.329,54.9811,-0.565666,-0.824634
11.8,-22.3912,54.883,-0.561799,-0.827274
11.9,-22.4524,54.7845,-0.557186,-0.830388
12,-22.5125,54.6862,-0.554054,-0.832481
12.1,-22.5718,54.5879,-0.550409,-0.834895
12.2,-22.6304,54.489,-0.546755,-0.837293
12.3,-22.6886,54.3894,-0.543188,-0.839611
12.4,-22.7464,54.2888,-0.539556,-0.84195
12.5,-22.8037,54.1869,-0.534314,-0.845286
12.6,-22.8601,54.0835,-0.527342,-0.849653
12.7,-22.9153,53.9779,-0.517436,-0.855722
12.8,-22.9699,53.87,-0.509878,-0.860247
12.9,-23.0241,53.76,-0.503614,-0.863929
13,-23.0786,53.6478,-0.499953,-0.866053
13.1,-23.1339,53.5342,-0.499861,-0.866106
13.2,-23.1908,53.4201,-0.504662,-0.863317
13.3,-23.2492,53.3066,-0.512006,-0.858982
13.4,-23.3081,53.1917,-0.510894,-0.859644
13.5,-23.3695,53.0747,-0.515122,-0.857117
13.6,-23.4363,52.96,-0.540031,-0.841645
13.7,-23.5052,52.8458,-0.548328,-0.836264
13.8,-23.5759,52.728,-0.546634,-0.837371
13.9,-23.6471,52.6105,-0.548652,-0.836051
