0.1,-88.5032,66.4722,-0.11511,-0.993353
0.2,-88.5072,66.4247,-0.101963,-0.994788
0.3,-88.5108,66.3613,-0.0878135,-0.996137
0.4,-88.5131,66.2849,-0.0707963,-0.997491
0.5,-88.5131,66.1974,-0.0512322,-0.998687
0.6,-88.5105,66.1008,-0.0330801,-0.999453
0.7,-88.505,65.997,-0.0146282,-0.999893
0.8,-88.4957,65.8878,0.00647194,-0.999979
0.9,-88.4846,65.775,0.0167849,-0.999859
1,-88.4698,65.6595,0.0359097,-0.999355
1.1,-88.4523,65.5405,0.0496705,-0.998766
1.2,-88.4321,65.4174,0.062415,-0.99805
1.3,-88.4104,65.2899,0.0685862,-0.997645
1.4,-88.3877,65.1577,0.0716499,-0.99743
1.5,-88.3648,65.0212,0.0709451,-0.99748
1.6,-88.3422,64.8808,0.0683145,-0.997664
1.7,-88.3202,64.7372,0.0645499,-0.997914
1.8,-88.2988,64.5911,0.0603568,-0.998177
1.9,-88.2783,64.4429,0.0561733,-0.998421
2,-88.2585,64.2933,0.0522132,-0.998636
2.1,-88.2395,64.1428,0.0484509,-0.998826
2.2,-88.2212,63.992,0.0446978,-0.999001
2.3,-88.2056,63.844,0.0330258,-0.999454
2.4,-88.1916,63.6981,0.0260847,-0.99966
2.5,-88.1784,63.5537,0.0221377,-0.999755
2.6,-88.1657,63.4105,0.0199978,-0.9998
2.7,-88.1531,63.2683,0.0193322,-0.999813
2.8,-88.1404,63.1271,0.0201121,-0.999798
2.9,-88.1272,62.9865,0.0224431,-0.999748
3,-88.1131,62.8463,0.0262848,-0.999654
3.1,-88.098,62.7064,0.031255,-0.999511
3.2,-88.0818,62.5665,0.0367606,-0.999324
3.3,-88.0643,62.4263,0.0423213,-0.999104
3.4,-88.0456,62.2858,0.0477314,-0.99886
3.5,-88.0278,62.1472,0.0440692,-0.999029
3.6,-88.0095,62.0095,0.0467616,-0.998906
3.7,-87.9903,61.8724,0.0507543,-0.998711
3.8,-87.9704,61.736,0.0544901,-0.998514
3.9,-87.9496,61.6007,0.0587385,-0.998273
4,-87.9283,61.4665,0.0618634,-0.998085
4.1,-87.9064,61.3338,0.064456,-0.997921
4.2,-87.8844,61.2026,0.0658781,-0.997828
4.3,-87.8625,61.0727,0.0655215,-0.997851
4.4,-87.8411,60.9439,0.0630697,-0.998009
4.5,-87.821,60.8162,0.0569256,-0.998378
4.6,-87.8027,60.689,0.047836,-0.998855
4.7,-87.7868,60.562,0.0359101,-0.999355
