0.1,45.5131,56.4753,0.46865,-0.883384
0.2,45.5283,56.432,0.415339,-0.909667
0.3,45.5379,56.3723,0.329098,-0.944296
0.4,45.5531,56.2992,0.335317,-0.942105
0.5,45.5582,56.2064,0.238174,-0.971223
0.6,45.5755,56.1051,0.294022,-0.955799
0.7,45.592,55.9925,0.272338,-0.962202
0.8,45.6093,55.8767,0.272025,-0.96229
0.9,45.6269,55.7578,0.269017,-0.963135
1,45.6449,55.6368,0.268888,-0.963171
1.1,45.6659,55.5199,0.288582,-0.957455
1.2,45.6909,55.4034,0.309579,-0.950874
1.3,45.7189,55.2871,0.32391,-0.946088
1.4,45.7494,55.1707,0.335848,-0.941916
1.5,45.7822,55.0543,0.346639,-0.937999
1.6,45.8164,54.9374,0.352386,-0.935855
1.7,45.8514,54.8194,0.353927,-0.935273
1.8,45.8868,54.7001,0.353512,-0.93543
1.9,45.9222,54.5793,0.351521,-0.93618
2,45.9579,54.4575,0.350944,-0.936396
2.1,45.9934,54.3336,0.346378,-0.938095
2.2,46.0284,54.2071,0.340374,-0.94029
2.3,46.063,54.0779,0.334471,-0.942406
2.4,46.0973,53.9461,0.329115,-0.94429
2.5,46.1311,53.8119,0.323514,-0.946223
2.6,46.1644,53.6759,0.318718,-0.94785
2.7,46.1972,53.5383,0.314636,-0.949212
2.8,46.2297,53.3994,0.311409,-0.950276
2.9,46.2621,53.2594,0.309786,-0.950806
3,46.2956,53.1211,0.316384,-0.948631
3.1,46.3296,52.9832,0.319627,-0.947544
3.2,46.3644,52.8453,0.322904,-0.946432
3.3,46.4,52.7074,0.326818,-0.945087
3.4,46.4369,52.5698,0.332427,-0.943129
3.5,46.4751,52.4323,0.338132,-0.941099
3.6,46.5146,52.2953,0.344434,-0.938811
3.7,46.5555,52.1586,0.351192,-0.936303
3.8,46.5981,52.0226,0.358725,-0.933443
3.9,46.6426,51.8888,0.370457,-0.92885
4,46.6887,51.7566,0.37981,-0.925064
4.1,46.7363,51.6255,0.387912,-0.921697
4.2,46.7852,51.4955,0.395086,-0.918644
4.3,46.8353,51.3664,0.401469,-0.915873
4.4,46.8864,51.2385,0.407725,-0.913105
4.5,46.9384,51.1116,0.413119,-0.910677
4.6,46.9909,50.986,0.41739,-0.908727
4.7,47.0434,50.8639,0.424243,-0.905548
4.8,47.0951,50.7443,0.425903,-0.904769
4.9,47.1458,50.627,0.426101,-0.904676
5,47.1954,50.5115,0.425137,-0.905129
5.1,47.2439,50.3976,0.423328,-0.905976
5.2,47.2912,50.2846,0.4207,-0.9072
5.3,47.3376,50.172,0.416896,-0.908954
5.4,47.3829,50.059,0.411937,-0.911212
5.5,47.4274,49.9452,0.406598,-0.913607
5.6,47.471,49.8304,0.401345,-0.915927
5.7,47.514,49.7162,0.399615,-0.916683
