0.1,-57.4852,70.4762
0.2,-57.4647,70.4363
0.3,-57.4449,70.385
0.4,-57.421,70.3234
0.5,-57.3998,70.2571
0.6,-57.3711,70.1846
0.7,-57.3462,70.1172
0.8,-57.3107,70.0467
0.9,-57.2734,69.9814
1,-57.2317,69.9161
1.1,-57.1872,69.8512
1.2,-57.1406,69.785
1.3,-57.092,69.7187
1.4,-57.0414,69.6488
1.5,-56.988,69.5773
1.6,-56.9317,69.5019
1.7,-56.8728,69.4242
1.8,-56.8119,69.3436
1.9,-56.7507,69.2612
2,-56.6893,69.1766
2.1,-56.629,69.0914
2.2,-56.5688,69.0045
2.3,-56.5098,68.917
2.4,-56.4515,68.8282
2.5,-56.3942,68.7391
2.6,-56.3373,68.6494
2.7,-56.2811,68.5595
2.8,-56.2254,68.4698
2.9,-56.1695,68.3809
3,-56.1132,68.293
3.1,-56.056,68.2064
3.2,-55.9976,68.1213
3.3,-55.938,68.0376
3.4,-55.878,67.955
3.5,-55.8172,67.8731
3.6,-55.7551,67.7921
3.7,-55.6914,67.712
3.8,-55.6256,67.6327
3.9,-55.5578,67.5544
4,-55.4876,67.4769
4.1,-55.4147,67.4
4.2,-55.3391,67.3232
4.3,-55.2609,67.2458
4.4,-55.1802,67.1673
4.5,-55.0973,67.0872
4.6,-55.0125,67.005
4.7,-54.9262,66.921
4.8,-54.8387,66.8347
4.9,-54.7505,66.7459
5,-54.662,66.6544
5.1,-54.5735,66.5597
5.2,-54.4854,66.4619
5.3,-54.3983,66.3615
5.4,-54.3126,66.2588
5.5,-54.2292,66.1554
5.6,-54.1484,66.0515
5.7,-54.07,65.9471
5.8,-53.9936,65.8422
5.9,-53.9189,65.737
6,-53.8457,65.6318
6.1,-53.774,65.5267
6.2,-53.7034,65.4217
6.3,-53.6335,65.3168
6.4,-53.5636,65.2121
6.5,-53.4942,65.1088
6.6,-53.4257,65.0062
6.7,-53.3577,64.9039
6.8,-53.2908,64.8021
6.9,-53.2246,64.7004
7,-53.1596,64.599
7.1,-53.0956,64.4977
7.2,-53.0326,64.3964
7.3,-52.9706,64.2952
7.4,-52.9097,64.1939
7.5,-52.8501,64.0928
7.6,-52.7918,63.9918
7.7,-52.7352,63.8909
7.8,-52.6803,63.79
7.9,-52.6269,63.6893
8,-52.575,63.5883
8.1,-52.5215,63.4891
8.2,-52.4675,63.3899
8.3,-52.4128,63.2919
8.4,-52.3573,63.1933
8.5,-52.3005,63.0952
8.6,-52.2419,62.9965
8.7,-52.1818,62.8975
8.8,-52.1203,62.7982
8.9,-52.0573,62.7004
9,-51.9965,62.6005
9.1,-51.9317,62.5044
9.2,-51.8673,62.4077
9.3,-51.8019,62.3119
9.4,-51.7362,62.2163
9.5,-51.6701,62.1211
9.6,-51.604,62.0258
9.7,-51.5379,61.9308
9.8,-51.472,61.8355
9.9,-51.4064,61.7404
10,-51.3417,61.6478
10.1,-51.2778,61.5555
10.2,-51.2148,61.4634
10.3,-51.1528,61.3713
10.4,-51.0917,61.2788
10.5,-51.0311,61.186
10.6,-50.9707,61.093
10.7,-50.9104,61.0012
10.8,-50.8505,60.9134
10.9,-50.7908,60.8273
11,-50.7314,60.7423
11.1,-50.6723,60.6579
11.2,-50.6137,60.5738
11.3,-50.5555,60.4898
11.4,-50.4977,60.4055
11.5,-50.4402,60.3209
11.6,-50.383,60.2359
11.7,-50.3258,60.1505
11.8,-50.2686,60.0648
11.9,-50.2106,59.9794
12,-50.1521,59.8939
12.1,-50.0932,59.8081
12.2,-50.0341,59.7222
12.3,-49.9749,59.6359
12.4,-49.9156,59.5494
12.5,-49.8561,59.4624
12.6,-49.7965,59.3747
12.7,-49.7369,59.286
12.8,-49.677,59.1961
12.9,-49.6167,59.1048
13,-49.5558,59.0121
13.1,-49.4941,58.9177
13.2,-49.4317,58.8216
13.3,-49.3686,58.7238
13.4,-49.305,58.6243
13.5,-49.2408,58.5232
13.6,-49.1762,58.4204
13.7,-49.1149,58.3163
13.8,-49.0549,58.2141
13.9,-48.9952,58.112
14,-48.9357,58.0093
14.1,-48.876,57.9058
14.2,-48.8159,57.8011
14.3,-48.7554,57.6954
14.4,-48.6943,57.5886
14.5,-48.6325,57.4809
14.6,-48.5699,57.3724
14.7,-48.5065,57.2634
14.8,-48.4424,57.1539
14.9,-48.3777,57.044
15,-48.3125,56.9362
15.1,-48.2471,56.8286
15.2,-48.1816,56.7209
15.3,-48.1161,56.613
15.4,-48.0505,56.5046
15.5,-47.9849,56.3957
15.6,-47.9192,56.2861
15.7,-47.8531,56.1758
15.8,-47.7866,56.0666
15.9,-47.7194,55.9572
16,-47.6518,55.848
16.1,-47.5833,55.7392
16.2,-47.5147,55.6307
16.3,-47.4454,55.5225
16.4,-47.3754,55.4149
16.5,-47.3042,55.3078
16.6,-47.2321,55.2027
16.7,-47.159,55.0987
16.8,-47.085,54.9956
16.9,-47.0099,54.8933
17,-46.9338,54.7918
17.1,-46.8568,54.6911
17.2,-46.7789,54.5921
17.3,-46.7002,54.4941
17.4,-46.6211,54.3969
17.5,-46.5416,54.3006
17.6,-46.4618,54.205
17.7,-46.3817,54.1102
17.8,-46.3016,54.0162
17.9,-46.2215,53.923
18,-46.1422,53.8315
