0.1,-51.4866,84.4754
0.2,-51.4655,84.4328
0.3,-51.4394,84.3757
0.4,-51.4098,84.307
0.5,-51.3776,84.2289
0.6,-51.3432,84.1434
0.7,-51.3084,84.0528
0.8,-51.2718,83.9577
0.9,-51.2349,83.8601
1,-51.1976,83.7609
1.1,-51.1596,83.6608
1.2,-51.1208,83.5602
1.3,-51.0809,83.4594
1.4,-51.0399,83.3586
1.5,-50.9976,83.2578
1.6,-50.9541,83.1568
1.7,-50.9093,83.0557
1.8,-50.8631,82.9545
1.9,-50.8153,82.853
2,-50.7658,82.7513
2.1,-50.7143,82.6494
2.2,-50.6606,82.5473
2.3,-50.6046,82.445
2.4,-50.5462,82.3423
2.5,-50.4856,82.239
2.6,-50.4231,82.1348
2.7,-50.3592,82.0295
2.8,-50.2958,81.9227
2.9,-50.2354,81.8132
3,-50.1765,81.7012
3.1,-50.1193,81.586
3.2,-50.0623,81.4681
3.3,-50.0054,81.3468
3.4,-49.9475,81.2228
3.5,-49.8885,81.0961
3.6,-49.828,80.9673
3.7,-49.7661,80.8369
3.8,-49.7032,80.7053
3.9,-49.6396,80.5729
4,-49.5758,80.4397
4.1,-49.5123,80.3059
4.2,-49.4493,80.1715
4.3,-49.3866,80.0374
4.4,-49.3241,79.9037
4.5,-49.262,79.7708
4.6,-49.1999,79.6415
4.7,-49.138,79.5134
4.8,-49.0763,79.387
4.9,-49.0147,79.2623
5,-48.9532,79.1393
5.1,-48.8917,79.0183
5.2,-48.8301,78.8991
5.3,-48.7683,78.7819
5.4,-48.7062,78.6665
5.5,-48.6436,78.5559
5.6,-48.5801,78.4478
5.7,-48.5154,78.3415
5.8,-48.4496,78.2366
5.9,-48.3827,78.133
6,-48.3148,78.0303
6.1,-48.2459,77.9287
6.2,-48.1761,77.8279
6.3,-48.1057,77.7279
6.4,-48.0348,77.6287
6.5,-47.9637,77.5302
6.6,-47.8924,77.4322
6.7,-47.8211,77.3347
6.8,-47.7499,77.2376
6.9,-47.6788,77.1408
7,-47.6077,77.0441
7.1,-47.5368,76.9476
7.2,-47.4659,76.8512
