0.1,-92.5018,98.472
0.2,-92.5036,98.4224
0.3,-92.5043,98.3557
0.4,-92.5029,98.2752
0.5,-92.4983,98.1837
0.6,-92.49,98.083
0.7,-92.4786,97.9744
0.8,-92.4645,97.859
0.9,-92.4513,97.7389
1,-92.4379,97.6143
1.1,-92.4237,97.4859
1.2,-92.4089,97.3545
1.3,-92.3935,97.222
1.4,-92.3777,97.0895
1.5,-92.3622,96.9571
1.6,-92.3474,96.8244
1.7,-92.3335,96.6912
1.8,-92.321,96.5573
1.9,-92.3098,96.4227
2,-92.3,96.2875
2.1,-92.2922,96.1529
2.2,-92.2861,96.0189
2.3,-92.2812,95.8855
2.4,-92.2776,95.7531
2.5,-92.2752,95.6215
2.6,-92.2738,95.4905
2.7,-92.2733,95.3604
2.8,-92.2728,95.2304
2.9,-92.2717,95.1002
3,-92.2697,94.9692
3.1,-92.2667,94.8376
3.2,-92.2623,94.7052
3.3,-92.2565,94.5724
3.4,-92.2493,94.4391
3.5,-92.2407,94.3056
3.6,-92.2309,94.172
3.7,-92.2202,94.0384
3.8,-92.2089,93.9049
3.9,-92.1973,93.7716
4,-92.1864,93.64
4.1,-92.1759,93.5094
4.2,-92.1653,93.3793
4.3,-92.1548,93.2493
4.4,-92.1441,93.1194
4.5,-92.1336,92.9893
4.6,-92.123,92.859
4.7,-92.1126,92.7282
4.8,-92.1022,92.5969
4.9,-92.0919,92.4649
5,-92.0816,92.332
5.1,-92.0711,92.1979
5.2,-92.0604,92.0626
5.3,-92.0494,91.926
5.4,-92.0393,91.7903
5.5,-92.0292,91.655
5.6,-92.019,91.5198
5.7,-92.0091,91.3853
5.8,-91.9995,91.2517
5.9,-91.9899,91.1191
6,-91.9806,90.988
6.1,-91.9715,90.8586
6.2,-91.9629,90.731
6.3,-91.955,90.6055
6.4,-91.9481,90.4819
6.5,-91.9423,90.36
6.6,-91.9379,90.2395
6.7,-91.9349,90.1199
6.8,-91.9332,90.001
6.9,-91.9328,89.8823
7,-91.9338,89.7635
7.1,-91.9359,89.6442
7.2,-91.9391,89.5243
7.3,-91.9435,89.4033
7.4,-91.9488,89.2811
7.5,-91.9551,89.1573
7.6,-91.962,89.0318
7.7,-91.9693,88.9044
7.8,-91.9767,88.7751
7.9,-91.9839,88.6437
8,-91.9916,88.5121
8.1,-91.9989,88.3798
8.2,-92.0053,88.2464
8.3,-92.0105,88.1118
8.4,-92.0145,87.9762
8.5,-92.0174,87.8397
8.6,-92.0192,87.7026
8.7,-92.02,87.565
8.8,-92.02,87.4271
8.9,-92.0191,87.2892
9,-92.0177,87.1514
9.1,-92.0164,87.0147
9.2,-92.0152,86.8791
9.3,-92.014,86.7446
9.4,-92.0128,86.6112
9.5,-92.0118,86.4791
9.6,-92.0113,86.3483
9.7,-92.0113,86.2189
9.8,-92.0121,86.0908
9.9,-92.0139,85.9638
10,-92.0169,85.8378
10.1,-92.0209,85.7123
10.2,-92.026,85.5873
10.3,-92.0321,85.4626
10.4,-92.0388,85.3379
10.5,-92.0462,85.2131
10.6,-92.0539,85.0882
10.7,-92.0617,84.9631
10.8,-92.0696,84.8376
10.9,-92.0774,84.7119
11,-92.0849,84.5858
11.1,-92.0922,84.4594
11.2,-92.0993,84.3328
11.3,-92.1059,84.2058
11.4,-92.1122,84.0785
11.5,-92.1181,83.951
11.6,-92.1236,83.8232
11.7,-92.1287,83.6953
11.8,-92.1336,83.5671
11.9,-92.1382,83.4388
12,-92.1428,83.3103
12.1,-92.1472,83.1816
12.2,-92.1515,83.0527
12.3,-92.1559,82.9235
12.4,-92.1602,82.794
12.5,-92.1645,82.6641
12.6,-92.1687,82.5338
12.7,-92.1728,82.403
12.8,-92.1767,82.2717
12.9,-92.1805,82.1399
13,-92.184,82.0074
13.1,-92.1872,81.8745
13.2,-92.19,81.741
13.3,-92.1926,81.607
13.4,-92.1948,81.4726
13.5,-92.1966,81.3377
13.6,-92.1982,81.2024
13.7,-92.1994,81.0669
13.8,-92.2004,80.931
13.9,-92.2011,80.7949
14,-92.2017,80.6586
14.1,-92.202,80.5221
14.2,-92.2022,80.3855
14.3,-92.2022,80.2488
14.4,-92.2022,80.112
14.5,-92.2022,79.9751
14.6,-92.2021,79.8383
14.7,-92.2021,79.7013
14.8,-92.2021,79.5644
14.9,-92.2022,79.4276
15,-92.2024,79.2907
15.1,-92.2027,79.1539
15.2,-92.2032,79.0171
15.3,-92.2038,78.8804
15.4,-92.2046,78.7439
15.5,-92.2055,78.6073
15.6,-92.2067,78.4709
15.7,-92.2081,78.3347
15.8,-92.2097,78.1985
15.9,-92.2116,78.0624
16,-92.2139,77.9263
16.1,-92.2164,77.7902
16.2,-92.2193,77.6541
16.3,-92.2225,77.5181
16.4,-92.2261,77.3821
16.5,-92.2298,77.2461
16.6,-92.2339,77.1102
16.7,-92.2381,76.9744
16.8,-92.2426,76.8386
16.9,-92.2472,76.7029
17,-92.2519,76.5673
17.1,-92.2567,76.4317
17.2,-92.2617,76.2962
17.3,-92.2666,76.1607
17.4,-92.2717,76.0253
17.5,-92.2767,75.89
17.6,-92.2817,75.7546
17.7,-92.2866,75.6192
17.8,-92.2915,75.4839
17.9,-92.2963,75.3484
18,-92.3009,75.213
18.1,-92.3055,75.0774
18.2,-92.3098,74.9417
18.3,-92.314,74.8059
18.4,-92.318,74.6698
18.5,-92.3219,74.5336
18.6,-92.3255,74.3972
18.7,-92.3289,74.2605
18.8,-92.3322,74.1234
18.9,-92.3353,73.9861
19,-92.3382,73.8484
19.1,-92.3411,73.7104
19.2,-92.3438,73.572
19.3,-92.3477,73.4338
19.4,-92.3523,73.2957
19.5,-92.3576,73.1576
19.6,-92.3633,73.0193
19.7,-92.3693,72.881
19.8,-92.3757,72.7424
19.9,-92.3823,72.6036
20,-92.3892,72.4645
20.1,-92.3963,72.3252
20.2,-92.4038,72.1857
20.3,-92.4115,72.0459
20.4,-92.4195,71.9058
20.5,-92.4279,71.7655
20.6,-92.4366,71.625
20.7,-92.4456,71.4842
20.8,-92.4551,71.3433
20.9,-92.4649,71.2021
21,-92.4751,71.0609
21.1,-92.4857,70.9194
21.2,-92.4968,70.7779
21.3,-92.5083,70.6364
21.4,-92.5201,70.4948
21.5,-92.5324,70.3532
21.6,-92.545,70.2117
21.7,-92.5581,70.0703
21.8,-92.5714,69.929
21.9,-92.5851,69.7879
22,-92.599,69.6469
22.1,-92.6132,69.5062
22.2,-92.6276,69.3658
22.3,-92.6422,69.2256
22.4,-92.6569,69.0857
22.5,-92.6718,68.9461
22.6,-92.6867,68.8068
22.7,-92.7017,68.6679
22.8,-92.7167,68.5292
22.9,-92.7317,68.3908
23,-92.7467,68.2527
23.1,-92.7617,68.1149
23.2,-92.7766,67.9773
23.3,-92.7915,67.84
23.4,-92.8063,67.703
23.5,-92.8211,67.5662
23.6,-92.8357,67.4296
23.7,-92.8504,67.2931
23.8,-92.8649,67.1569
23.9,-92.8793,67.0208
24,-92.8937,66.8849
24.1,-92.908,66.7491
24.2,-92.9223,66.6135
24.3,-92.9364,66.478
24.4,-92.9505,66.3425
24.5,-92.9645,66.2072
24.6,-92.9785,66.072
24.7,-92.9924,65.9368
24.8,-93.0062,65.8017
24.9,-93.02,65.6667
25,-93.0337,65.5317
25.1,-93.0473,65.3968
25.2,-93.0609,65.2619
25.3,-93.0744,65.127
25.4,-93.0879,64.9922
25.5,-93.1013,64.8574
25.6,-93.1147,64.7226
25.7,-93.128,64.5878
25.8,-93.1413,64.453
25.9,-93.1545,64.3183
26,-93.1677,64.1836
26.1,-93.1808,64.0488
26.2,-93.1939,63.9141
26.3,-93.207,63.7793
26.4,-93.22,63.6446
26.5,-93.2329,63.5098
26.6,-93.2458,63.375
26.7,-93.2587,63.2403
26.8,-93.2716,63.1055
26.9,-93.2844,62.9707
27,-93.2972,62.8359
27.1,-93.3099,62.701
27.2,-93.3226,62.5662
27.3,-93.3353,62.4314
27.4,-93.348,62.2965
27.5,-93.3606,62.1616
27.6,-93.3732,62.0267
27.7,-93.3857,61.8918
27.8,-93.3983,61.7568
27.9,-93.4108,61.6219
28,-93.4232,61.4869
28.1,-93.4357,61.3519
28.2,-93.4481,61.2169
28.3,-93.4605,61.0818
28.4,-93.4729,60.9468
28.5,-93.4853,60.8117
28.6,-93.4976,60.6766
28.7,-93.5099,60.5415
28.8,-93.5222,60.4063
28.9,-93.5345,60.2712
29,-93.5467,60.136
29.1,-93.5589,60.0008
29.2,-93.5712,59.8656
29.3,-93.5833,59.7303
29.4,-93.5955,59.5951
29.5,-93.6077,59.4598
29.6,-93.6198,59.3245
29.7,-93.6319,59.1892
29.8,-93.644,59.0538
29.9,-93.6561,58.9184
30,-93.6681,58.783
30.1,-93.6801,58.6476
30.2,-93.6922,58.5122
30.3,-93.7042,58.3767
30.4,-93.7161,58.2412
30.5,-93.7281,58.1057
30.6,-93.74,57.9702
30.7,-93.752,57.8347
30.8,-93.7639,57.6991
30.9,-93.7758,57.5635
31,-93.7877,57.4279
31.1,-93.7995,57.2923
31.2,-93.8114,57.1566
31.3,-93.8232,57.0209
31.4,-93.835,56.8852
31.5,-93.8468,56.7495
31.6,-93.8586,56.6138
31.7,-93.8704,56.478
31.8,-93.8821,56.3422
31.9,-93.8939,56.2064
32,-93.9056,56.0706
32.1,-93.9173,55.9347
32.2,-93.929,55.7989
32.3,-93.9407,55.663
32.4,-93.9524,55.5271
32.5,-93.964,55.3911
32.6,-93.9757,55.2552
32.7,-93.9873,55.1192
32.8,-93.9989,54.9832
32.9,-94.0105,54.8472
33,-94.022,54.7112
33.1,-94.0336,54.5751
33.2,-94.0451,54.439
33.3,-94.0567,54.3029
33.4,-94.0682,54.1668
33.5,-94.0797,54.0307
33.6,-94.0912,53.8945
33.7,-94.1027,53.7583
33.8,-94.1141,53.6221
33.9,-94.1256,53.4859
34,-94.137,53.3497
34.1,-94.1484,53.2134
34.2,-94.1598,53.0772
34.3,-94.1712,52.9409
34.4,-94.1826,52.8046
34.5,-94.194,52.6682
34.6,-94.2053,52.5319
34.7,-94.2167,52.3955
34.8,-94.228,52.2591
34.9,-94.2393,52.1227
35,-94.2506,51.9863
35.1,-94.2619,51.8499
35.2,-94.2731,51.7134
35.3,-94.2844,51.5769
35.4,-94.2956,51.4405
35.5,-94.3069,51.3039
35.6,-94.3181,51.1674
35.7,-94.3293,51.0309
35.8,-94.3405,50.8943
35.9,-94.3516,50.7577
36,-94.3628,50.6211
36.1,-94.3739,50.4845
36.2,-94.385,50.3479
36.3,-94.3962,50.2112
36.4,-94.4073,50.0746
36.5,-94.4184,49.9379
36.6,-94.4294,49.8012
36.7,-94.4405,49.6645
36.8,-94.4515,49.5277
36.9,-94.4625,49.391
37,-94.4735,49.2542
37.1,-94.4845,49.1175
37.2,-94.4955,48.9807
37.3,-94.5065,48.8439
37.4,-94.5174,48.707
37.5,-94.5284,48.5702
37.6,-94.5393,48.4333
37.7,-94.5502,48.2965
37.8,-94.5611,48.1596
37.9,-94.5719,48.0227
38,-94.5828,47.8858
38.1,-94.5936,47.7488
38.2,-94.6045,47.6119
38.3,-94.6153,47.4749
38.4,-94.6261,47.3379
38.5,-94.6368,47.2009
38.6,-94.6476,47.0639
38.7,-94.6583,46.9269
38.8,-94.6691,46.7899
38.9,-94.6798,46.6528
39,-94.6905,46.5158
39.1,-94.7011,46.3787
39.2,-94.7118,46.2416
39.3,-94.7224,46.1045
39.4,-94.7331,45.9674
39.5,-94.7437,45.8302
39.6,-94.7542,45.6931
39.7,-94.7648,45.5559
39.8,-94.7754,45.4187
39.9,-94.7859,45.2815
40,-94.7964,45.1443
40.1,-94.8069,45.0071
40.2,-94.8174,44.8699
40.3,-94.8278,44.7326
40.4,-94.8383,44.5954
40.5,-94.8487,44.4581
40.6,-94.8591,44.3208
40.7,-94.8694,44.1835
40.8,-94.8798,44.0462
40.9,-94.8901,43.9089
41,-94.9004,43.7715
41.1,-94.9107,43.6342
41.2,-94.921,43.4968
41.3,-94.9313,43.3594
41.4,-94.9415,43.222
41.5,-94.9517,43.0846
41.6,-94.9619,42.9472
41.7,-94.9721,42.8098
41.8,-94.9822,42.6723
41.9,-94.9923,42.5349
42,-95.0024,42.3974
42.1,-95.0125,42.2599
42.2,-95.0226,42.1224
42.3,-95.0326,41.9849
42.4,-95.0426,41.8474
42.5,-95.0526,41.7099
42.6,-95.0626,41.5723
42.7,-95.0725,41.4347
42.8,-95.0824,41.2972
42.9,-95.0923,41.1596
43,-95.1022,41.022
43.1,-95.112,40.8843
43.2,-95.1219,40.7467
43.3,-95.1317,40.6091
43.4,-95.1414,40.4714
43.5,-95.1512,40.3338
43.6,-95.1609,40.1961
43.7,-95.1706,40.0584
43.8,-95.1803,39.9207
43.9,-95.19,39.7829
44,-95.1996,39.6452
44.1,-95.2092,39.5075
44.2,-95.2188,39.3697
44.3,-95.2284,39.2319
44.4,-95.2379,39.0941
44.5,-95.2474,38.9563
44.6,-95.2569,38.8185
44.7,-95.2664,38.6807
44.8,-95.2758,38.5429
44.9,-95.2852,38.405
45,-95.2946,38.2671
45.1,-95.304,38.1292
45.2,-95.3133,37.9914
45.3,-95.3227,37.8534
45.4,-95.332,37.7155
45.5,-95.3412,37.5776
45.6,-95.3505,37.4396
45.7,-95.3597,37.3017
45.8,-95.3689,37.1637
45.9,-95.3781,37.0257
46,-95.3872,36.8877
46.1,-95.3964,36.7497
46.2,-95.4055,36.6116
46.3,-95.4146,36.4736
46.4,-95.4236,36.3355
46.5,-95.4327,36.1974
46.6,-95.4417,36.0593
46.7,-95.4507,35.9212
