0.1,-53.4994,70.472
0.2,-53.4959,70.4232
0.3,-53.4892,70.3559
0.4,-53.4819,70.2735
0.5,-53.4786,70.181
0.6,-53.4777,70.0789
0.7,-53.4788,69.9691
0.8,-53.4815,69.8536
0.9,-53.4852,69.7339
1,-53.4892,69.6115
1.1,-53.4926,69.4877
1.2,-53.4953,69.3633
1.3,-53.4971,69.239
1.4,-53.498,69.1151
1.5,-53.4981,68.9919
1.6,-53.4976,68.8699
1.7,-53.4967,68.7493
1.8,-53.4957,68.6302
1.9,-53.4948,68.5126
2,-53.4938,68.3961
2.1,-53.4926,68.2805
2.2,-53.4908,68.1655
2.3,-53.4883,68.0508
2.4,-53.4851,67.9363
2.5,-53.4812,67.8216
2.6,-53.4769,67.7069
2.7,-53.4724,67.5915
2.8,-53.4676,67.475
2.9,-53.4629,67.3569
3,-53.458,67.2369
3.1,-53.4533,67.115
3.2,-53.4487,66.9912
3.3,-53.4444,66.8661
3.4,-53.4406,66.7398
3.5,-53.4375,66.613
3.6,-53.435,66.4855
3.7,-53.4352,66.3596
3.8,-53.4365,66.2333
3.9,-53.4391,66.1068
4,-53.4458,65.9827
4.1,-53.4505,65.855
4.2,-53.4556,65.7264
4.3,-53.4611,65.5966
4.4,-53.4669,65.4655
4.5,-53.4742,65.335
4.6,-53.4817,65.2043
4.7,-53.4885,65.0729
4.8,-53.4941,64.9405
4.9,-53.4983,64.8069
5,-53.5012,64.6717
5.1,-53.5026,64.5346
5.2,-53.5027,64.3955
5.3,-53.5015,64.2546
5.4,-53.499,64.1126
5.5,-53.4952,63.97
5.6,-53.4902,63.8275
5.7,-53.4841,63.6856
5.8,-53.4769,63.5445
5.9,-53.4685,63.4041
6,-53.459,63.2649
6.1,-53.4484,63.1266
6.2,-53.4379,62.9905
6.3,-53.427,62.8557
6.4,-53.4155,62.7224
6.5,-53.4032,62.5899
6.6,-53.3896,62.4584
6.7,-53.3746,62.3274
6.8,-53.3581,62.1966
6.9,-53.3401,62.0659
7,-53.3207,61.935
7.1,-53.3002,61.8038
7.2,-53.2786,61.6721
7.3,-53.2568,61.54
7.4,-53.235,61.4073
7.5,-53.2133,61.274
7.6,-53.1916,61.14
7.7,-53.1703,61.006
7.8,-53.1495,60.8721
7.9,-53.1293,60.7383
8,-53.1098,60.6046
8.1,-53.0912,60.4713
8.2,-53.0733,60.3383
8.3,-53.0564,60.2058
8.4,-53.0403,60.0738
8.5,-53.0248,59.9424
8.6,-53.0099,59.8116
8.7,-52.9955,59.6814
8.8,-52.9814,59.5519
8.9,-52.9673,59.4232
9,-52.9533,59.2954
9.1,-52.9389,59.1683
9.2,-52.9243,59.0419
9.3,-52.9091,58.9161
9.4,-52.8934,58.7908
9.5,-52.8769,58.6659
9.6,-52.86,58.5411
9.7,-52.8426,58.4164
9.8,-52.825,58.2915
9.9,-52.807,58.1663
10,-52.7891,58.0408
10.1,-52.7728,57.9153
10.2,-52.7574,57.7898
10.3,-52.7426,57.6642
10.4,-52.728,57.5386
10.5,-52.7135,57.4128
10.6,-52.699,57.287
10.7,-52.6844,57.1611
10.8,-52.6696,57.0349
10.9,-52.6546,56.9086
11,-52.6394,56.7821
11.1,-52.624,56.6554
11.2,-52.6084,56.5288
11.3,-52.5929,56.4024
11.4,-52.5772,56.2763
11.5,-52.5616,56.1508
11.6,-52.5461,56.026
11.7,-52.5307,55.9022
11.8,-52.5156,55.7793
11.9,-52.5007,55.6576
12,-52.4862,55.537
