0.1,-76.4762,60.4853,0.850265,-0.526355
0.2,-76.4386,60.4589,0.838053,-0.545589
0.3,-76.3922,60.4218,0.820037,-0.572311
0.4,-76.3396,60.3726,0.79323,-0.608922
0.5,-76.2802,60.3154,0.78453,-0.620091
0.6,-76.2128,60.2515,0.783164,-0.621815
0.7,-76.1376,60.1858,0.795992,-0.605307
0.8,-76.0544,60.1186,0.807953,-0.589247
0.9,-75.9643,60.0503,0.818305,-0.574784
1,-75.8689,59.9794,0.82121,-0.570626
1.1,-75.7699,59.9076,0.824887,-0.565298
1.2,-75.6668,59.8329,0.824695,-0.565578
1.3,-75.5602,59.756,0.82533,-0.564651
1.4,-75.4511,59.6771,0.824577,-0.565749
1.5,-75.3408,59.5962,0.821824,-0.569742
1.6,-75.2307,59.5133,0.817238,-0.576301
1.7,-75.1223,59.4289,0.810816,-0.585301
1.8,-75.0184,59.3428,0.799102,-0.601195
1.9,-74.9192,59.2573,0.792396,-0.610007
2,-74.8234,59.1721,0.78634,-0.617794
2.1,-74.7314,59.0867,0.778875,-0.627179
2.2,-74.6416,59.0013,0.773888,-0.633323
2.3,-74.5554,58.9162,0.767181,-0.64143
2.4,-74.4705,58.8327,0.768629,-0.639695
2.5,-74.3903,58.7516,0.764601,-0.644504
2.6,-74.3083,58.6725,0.773769,-0.633468
2.7,-74.2336,58.6008,0.778276,-0.627922
2.8,-74.1523,58.5288,0.791574,-0.611074
2.9,-74.0736,58.4656,0.81062,-0.585572
3,-73.9911,58.4007,0.813482,-0.58159
3.1,-73.9087,58.3388,0.821443,-0.570291
3.2,-73.8253,58.2768,0.822861,-0.568242
3.3,-73.742,58.2167,0.827873,-0.560915
3.4,-73.6578,58.156,0.828042,-0.560666
3.5,-73.5731,58.0971,0.83374,-0.552158
3.6,-73.4868,58.0373,0.834151,-0.551536
3.7,-73.3995,57.9784,0.838018,-0.545643
3.8,-73.3106,57.9188,0.838948,-0.544212
3.9,-73.221,57.8589,0.839662,-0.543109
4,-73.1327,57.8021,0.845239,-0.534389
4.1,-73.0436,57.7443,0.843917,-0.536474
4.2,-72.954,57.685,0.841083,-0.540907
4.3,-72.8644,57.6238,0.835992,-0.548742
4.4,-72.7753,57.5606,0.830286,-0.557337
4.5,-72.6872,57.4958,0.824186,-0.566319
4.6,-72.6012,57.4309,0.82004,-0.572306
4.7,-72.5161,57.3648,0.815303,-0.579035
4.8,-72.4321,57.2975,0.810067,-0.586337
4.9,-72.3487,57.2291,0.805793,-0.592197
5,-72.266,57.1594,0.801028,-0.598627
5.1,-72.1837,57.0881,0.795786,-0.605578
5.2,-72.1018,57.015,0.790375,-0.612623
5.3,-72.0202,56.9404,0.785454,-0.618919
5.4,-71.9398,56.8668,0.785653,-0.618668
5.5,-71.86,56.7931,0.784381,-0.62028
5.6,-71.7805,56.7193,0.783258,-0.621697
5.7,-71.701,56.6457,0.783721,-0.621113
5.8,-71.6211,56.572,0.784573,-0.620037
5.9,-71.5414,56.5005,0.789896,-0.613241
6,-71.4616,56.4299,0.792966,-0.609265
6.1,-71.3813,56.36,0.795948,-0.605366
6.2,-71.3005,56.2908,0.79871,-0.601717
6.3,-71.2191,56.2221,0.80134,-0.59821
6.4,-71.1371,56.1537,0.803436,-0.595392
6.5,-71.0547,56.0852,0.803856,-0.594823
6.6,-70.972,56.0156,0.801699,-0.597728
6.7,-70.8883,55.9452,0.801392,-0.598139
