0.1,-85.4815,52.4789,0.659326,-0.751857
0.2,-85.4499,52.4422,0.656655,-0.754191
0.3,-85.408,52.3926,0.652261,-0.757995
0.4,-85.3583,52.3325,0.648036,-0.76161
0.5,-85.3023,52.2639,0.644422,-0.76467
0.6,-85.2419,52.1886,0.639968,-0.768402
0.7,-85.1792,52.1082,0.633324,-0.773887
0.8,-85.1165,52.0243,0.623481,-0.781839
0.9,-85.0555,51.9391,0.61391,-0.789376
1,-84.9952,51.8536,0.610304,-0.792167
1.1,-84.9348,51.7687,0.612492,-0.790477
1.2,-84.8733,51.6846,0.618877,-0.785488
1.3,-84.8102,51.6017,0.627498,-0.778618
1.4,-84.7452,51.5195,0.636144,-0.771571
1.5,-84.6784,51.4376,0.643551,-0.765403
1.6,-84.6099,51.3559,0.649182,-0.760633
1.7,-84.54,51.274,0.653331,-0.757073
1.8,-84.4691,51.1921,0.656564,-0.75427
1.9,-84.3974,51.1104,0.659589,-0.751626
2,-84.3252,51.0292,0.662645,-0.748934
2.1,-84.2523,50.9483,0.66567,-0.746246
2.2,-84.1786,50.8675,0.668385,-0.743816
2.3,-84.104,50.7866,0.670594,-0.741825
2.4,-84.0287,50.7054,0.672176,-0.740391
2.5,-83.9527,50.6237,0.6731,-0.739552
2.6,-83.8761,50.5416,0.673453,-0.73923
2.7,-83.7991,50.4589,0.673357,-0.739317
2.8,-83.7217,50.3758,0.673043,-0.739603
2.9,-83.6443,50.2924,0.672587,-0.740018
3,-83.5669,50.209,0.67257,-0.740034
3.1,-83.4893,50.1256,0.672903,-0.73973
3.2,-83.4115,50.0422,0.673447,-0.739235
3.3,-83.3334,49.9585,0.674044,-0.738692
3.4,-83.2547,49.8746,0.674813,-0.737989
3.5,-83.1754,49.7903,0.675509,-0.737351
3.6,-83.0954,49.7054,0.676029,-0.736875
3.7,-83.0147,49.6198,0.676339,-0.736591
3.8,-82.9332,49.5335,0.676487,-0.736455
3.9,-82.851,49.4464,0.676559,-0.736388
4,-82.7679,49.3583,0.676586,-0.736363
4.1,-82.684,49.2696,0.677006,-0.735978
4.2,-82.5993,49.1802,0.677768,-0.735276
4.3,-82.5136,49.0901,0.678516,-0.734586
4.4,-82.4269,48.9991,0.678958,-0.734177
4.5,-82.3393,48.907,0.678872,-0.734257
4.6,-82.2509,48.8138,0.678101,-0.734968
4.7,-82.1617,48.7191,0.67651,-0.736433
4.8,-82.0722,48.6231,0.674186,-0.738562
4.9,-81.9824,48.5256,0.671281,-0.741203
5,-81.8925,48.4268,0.667974,-0.744185
5.1,-81.8028,48.3266,0.664464,-0.74732
5.2,-81.7134,48.2253,0.660915,-0.750461
5.3,-81.6243,48.1229,0.657375,-0.753564
5.4,-81.5358,48.0196,0.653792,-0.756674
5.5,-81.448,47.9157,0.649977,-0.759954
5.6,-81.3614,47.8111,0.64505,-0.76414
5.7,-81.2769,47.706,0.637956,-0.770073
5.8,-81.1956,47.6008,0.628294,-0.777976
5.9,-81.1176,47.4956,0.618158,-0.786054
6,-81.0426,47.3909,0.610186,-0.792258
6.1,-80.9698,47.2869,0.604847,-0.796342
6.2,-80.8986,47.1841,0.602696,-0.797971
