0.1,-14.5176,58.4782,-0.627752,-0.778413
0.2,-14.5288,58.4369,-0.498858,-0.866684
0.3,-14.5465,58.3805,-0.48595,-0.873987
0.4,-14.5645,58.3,-0.417169,-0.908829
0.5,-14.5913,58.2093,-0.438164,-0.898895
0.6,-14.6239,58.107,-0.438961,-0.898506
0.7,-14.6597,57.9944,-0.430966,-0.902368
0.8,-14.6983,57.8744,-0.428369,-0.903604
0.9,-14.7416,57.7509,-0.440545,-0.89773
1,-14.7879,57.6227,-0.443538,-0.896256
1.1,-14.8357,57.4938,-0.447968,-0.894049
1.2,-14.8863,57.3647,-0.458575,-0.888656
1.3,-14.9418,57.2444,-0.495516,-0.868599
1.4,-14.9991,57.1125,-0.478112,-0.878299
1.5,-15.0596,56.9798,-0.488427,-0.872605
1.6,-15.1234,56.8448,-0.495278,-0.868734
1.7,-15.19,56.7108,-0.506908,-0.862
1.8,-15.2586,56.5762,-0.512672,-0.858585
1.9,-15.3253,56.4493,-0.521951,-0.852975
2,-15.3926,56.3242,-0.528051,-0.849212
2.1,-15.4607,56.2032,-0.539377,-0.842064
2.2,-15.5303,56.0828,-0.546063,-0.837744
2.3,-15.6023,55.9641,-0.557647,-0.830078
2.4,-15.6769,55.8458,-0.567099,-0.82365
2.5,-15.7542,55.728,-0.577205,-0.816599
2.6,-15.834,55.6128,-0.590618,-0.806951
2.7,-15.9156,55.4986,-0.5987,-0.800973
2.8,-15.9985,55.3853,-0.604476,-0.796623
2.9,-16.0822,55.2732,-0.609663,-0.792661
3,-16.1663,55.1624,-0.613846,-0.789426
3.1,-16.2496,55.0559,-0.621938,-0.783066
3.2,-16.3323,54.9523,-0.626617,-0.779327
3.3,-16.4141,54.8509,-0.629397,-0.777084
3.4,-16.4949,54.7512,-0.630693,-0.776033
3.5,-16.5746,54.6528,-0.630181,-0.776448
3.6,-16.6529,54.5551,-0.628141,-0.778099
3.7,-16.7298,54.4581,-0.625372,-0.780326
3.8,-16.8052,54.3616,-0.6218,-0.783176
3.9,-16.8791,54.2654,-0.617639,-0.786462
4,-16.9516,54.1694,-0.613608,-0.789611
4.1,-17.0228,54.0735,-0.609605,-0.792705
4.2,-17.0928,53.9773,-0.605093,-0.796155
4.3,-17.162,53.8805,-0.600831,-0.799376
4.4,-17.2305,53.783,-0.596376,-0.802705
4.5,-17.2987,53.6846,-0.59325,-0.805018
4.6,-17.3667,53.5855,-0.591051,-0.806634
4.7,-17.4348,53.486,-0.590061,-0.807359
4.8,-17.5032,53.386,-0.590136,-0.807304
4.9,-17.5721,53.2858,-0.591333,-0.806427
5,-17.6417,53.1854,-0.593037,-0.805176
5.1,-17.7119,53.085,-0.595413,-0.803419
5.2,-17.7825,52.9889,-0.607308,-0.794466
5.3,-17.8529,52.9,-0.625352,-0.780343
5.4,-17.9231,52.8101,-0.622253,-0.782816
5.5,-17.9916,52.7215,-0.619978,-0.784619
5.6,-18.0594,52.6357,-0.624924,-0.780685
5.7,-18.1264,52.5502,-0.623336,-0.781954
5.8,-18.1936,52.4647,-0.62372,-0.781648
5.9,-18.2608,52.3805,-0.627871,-0.778318
6,-18.3287,52.2965,-0.630239,-0.776401
6.1,-18.3969,52.2133,-0.633814,-0.773485
6.2,-18.4656,52.1305,-0.635956,-0.771725
6.3,-18.5345,52.0479,-0.637928,-0.770096
6.4,-18.6038,51.9654,-0.639088,-0.769133
6.5,-18.6734,51.8837,-0.642277,-0.766473
6.6,-18.7431,51.8015,-0.641622,-0.767021
6.7,-18.813,51.719,-0.64107,-0.767482
6.8,-18.8831,51.6355,-0.639142,-0.769088
6.9,-18.9535,51.5507,-0.636671,-0.771136
7,-19.0245,51.4643,-0.634218,-0.773154
7.1,-19.0961,51.3755,-0.629662,-0.77687
7.2,-19.169,51.2836,-0.625805,-0.77998
7.3,-19.2432,51.1877,-0.619549,-0.784958
7.4,-19.3185,51.0881,-0.614122,-0.789211
7.5,-19.3945,50.9849,-0.607384,-0.794408
7.6,-19.4711,50.8822,-0.610459,-0.792048
7.7,-19.5468,50.778,-0.603954,-0.797019
7.8,-19.6194,50.6727,-0.591362,-0.806406
7.9,-19.6922,50.5624,-0.579973,-0.814636
8,-19.7655,50.4489,-0.574466,-0.818528
8.1,-19.837,50.3317,-0.559761,-0.828654
8.2,-19.906,50.2107,-0.543417,-0.839463
8.3,-19.9741,50.0883,-0.537322,-0.843377
8.4,-20.0385,49.9643,-0.521067,-0.853516
8.5,-20.1029,49.8409,-0.522335,-0.85274
8.6,-20.1657,49.718,-0.518019,-0.855369
8.7,-20.2276,49.5972,-0.519431,-0.854512
8.8,-20.2875,49.4773,-0.514274,-0.857626
8.9,-20.3459,49.3584,-0.511073,-0.859537
9,-20.4033,49.2406,-0.509564,-0.860433
9.1,-20.4593,49.1214,-0.501565,-0.86512
9.2,-20.5155,49.0031,-0.504618,-0.863343
9.3,-20.571,48.8827,-0.497214,-0.867628
9.4,-20.6268,48.7624,-0.498506,-0.866886
9.5,-20.682,48.6394,-0.490992,-0.871164
9.6,-20.7375,48.5156,-0.490022,-0.87171
9.7,-20.7927,48.389,-0.483397,-0.875401
9.8,-20.8479,48.2611,-0.480957,-0.876744
9.9,-20.903,48.1309,-0.476046,-0.87942
10,-20.9581,47.9995,-0.473915,-0.88057
