0.1,-5.48212,79.4785
0.2,-5.46462,79.4409
0.3,-5.44625,79.3917
0.4,-5.42833,79.3354
0.5,-5.4061,79.2747
0.6,-5.3794,79.2137
0.7,-5.34615,79.1516
0.8,-5.30662,79.0887
0.9,-5.2617,79.0242
1,-5.21205,78.9574
1.1,-5.15829,78.8876
1.2,-5.10086,78.815
1.3,-5.04091,78.7401
1.4,-4.97827,78.6619
1.5,-4.91352,78.5802
1.6,-4.84744,78.4953
1.7,-4.78097,78.4073
1.8,-4.715,78.3164
1.9,-4.65029,78.2228
2,-4.58788,78.1264
2.1,-4.52743,78.0277
2.2,-4.46888,77.927
2.3,-4.41234,77.8243
2.4,-4.35798,77.7197
2.5,-4.30577,77.6131
2.6,-4.25549,77.5042
2.7,-4.2068,77.393
2.8,-4.15939,77.2792
2.9,-4.11282,77.1628
3,-4.06605,77.044
3.1,-4.02039,76.9228
3.2,-3.97563,76.8003
3.3,-3.93196,76.6768
3.4,-3.88944,76.5535
3.5,-3.84838,76.4302
3.6,-3.80795,76.3111
3.7,-3.76878,76.1945
3.8,-3.7308,76.08
3.9,-3.69333,75.9672
4,-3.65689,75.8563
4.1,-3.62095,75.7468
4.2,-3.58558,75.6388
4.3,-3.55044,75.5321
4.4,-3.51624,75.4262
4.5,-3.48242,75.3207
4.6,-3.44936,75.2159
4.7,-3.41699,75.1116
4.8,-3.38569,75.0082
4.9,-3.35493,74.9054
5,-3.3256,74.8032
5.1,-3.29725,74.7015
5.2,-3.26924,74.6037
5.3,-3.2417,74.5084
5.4,-3.2146,74.4152
5.5,-3.18611,74.3242
5.6,-3.15896,74.2353
5.7,-3.12936,74.1486
5.8,-3.09852,74.0643
5.9,-3.06454,73.9844
6,-3.03154,73.9062
6.1,-2.99756,73.8259
6.2,-2.96268,73.748
6.3,-2.92802,73.6698
6.4,-2.8927,73.5921
6.5,-2.85722,73.5138
6.6,-2.82065,73.4351
6.7,-2.78282,73.3547
6.8,-2.7428,73.2723
6.9,-2.69962,73.1883
7,-2.65283,73.1023
7.1,-2.60266,73.0149
7.2,-2.55024,72.9256
7.3,-2.49731,72.8343
7.4,-2.44259,72.7471
7.5,-2.38948,72.6585
7.6,-2.33339,72.5713
7.7,-2.27919,72.4806
7.8,-2.22061,72.3923
7.9,-2.16411,72.2974
8,-2.10236,72.2074
